group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1448601.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2837302.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4199703.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5511404.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6712605.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8380206.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9694906.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12321608.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12358709.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15684010.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15373211.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17185811.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17970012.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20034914.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24790716.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22664816.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23454715.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24972817.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28557319.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27657619.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29849920.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32393122.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31756522.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33348922.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35771824.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35043024.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37105324.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48818732.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40568627.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43995829.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44082230.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46054931.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49995533.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48655633.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50629134.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52527035.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51758535.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56239138.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60243740.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59767140.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57482639.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58658639.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60221241.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62920542.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62939442.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65564944.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68162646.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66992345.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73244649.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74729850.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72127448.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72811949.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74590350.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75599451.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77003451.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78452553.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78441752.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81597855.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82611555.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84212557.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86984258.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87077858.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87630859.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92335062.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100762368.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92911862.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92668062.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100130067.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96976865.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97300265.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100684767.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100698068.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105172571.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110835074.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104987270.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105783071.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108766073.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110733574.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112721076.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113108876.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115380777.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119905580.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,130069388.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124481183.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120641981.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119248380.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,125102284.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118261791.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,122779636.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,135428478.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,137994966.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,141530449.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,135654376.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,130784498.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,138738186.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,143518941.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,134721731.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,146692944.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,142048439.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,139275536.0,ns,200
