group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,986067.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,1991061.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,2962321.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,3926728.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,4951697.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5923879.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6935955.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7895173.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8871161.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9866095.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10855319.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11831017.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12840818.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13812860.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14829895.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15766050.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16870528.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17781005.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18799723.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19763670.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20793608.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,24304041.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22715509.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23741512.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24636189.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25697537.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26745079.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,27705178.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28657613.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,29780525.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,1,,,30724425.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,31493428.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32534497.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33497974.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,34445709.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,35590463.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,37073717.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37607270.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38497269.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39397066.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40440491.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41610831.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42561552.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43542331.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44596965.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,45472538.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,46500273.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,47417512.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48477496.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,51938297.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,50361398.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51332477.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52360443.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,53533188.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54562677.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55352969.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,56326444.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57195443.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,58223138.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59282863.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,60337138.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,61308507.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,62232148.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,63246028.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,64243807.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65402627.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,66544826.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,67176752.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,68273166.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,69167843.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,70188586.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,71257337.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,71991345.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,73156095.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,74180754.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,75258043.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76284906.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,77138932.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,78275218.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,79252371.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,82642418.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,81275577.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,82185435.0,ns,32121
