group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1130204.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2130353.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3171420.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5405598.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7201917.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6229037.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9290542.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10923895.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12033371.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12595822.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14657617.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16312241.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18036415.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14662313.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,18329232.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16960477.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22941453.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18838414.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19940195.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27313922.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22041029.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,22927541.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24193047.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25438318.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,28985146.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27428944.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28475624.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29314259.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39427846.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31598320.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42741649.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33607347.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45038965.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36912827.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47796875.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37869981.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39023052.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40029478.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53899405.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41804483.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43023676.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57614372.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60864012.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60188682.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61850069.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48446747.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50180098.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50697208.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67761412.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53225973.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53222787.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,66305342.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56021136.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56528120.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75051503.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,63752315.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,73160577.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60717721.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,78026906.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82556443.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83346967.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,79807636.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68855598.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67406769.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68563422.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,88612362.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70160507.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90411653.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,76711573.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96121801.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98259277.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,93157338.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77006258.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77741402.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78370782.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104808951.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80969241.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107960026.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83869050.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84385626.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87095476.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112750737.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,112435815.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91153057.0,ns,84
