group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1217111.0,ns,17
bench_insert,sea-orm,1,,,2119518.0,ns,34
bench_insert,sea-orm,1,,,3309028.0,ns,51
bench_insert,sea-orm,1,,,4373738.0,ns,68
bench_insert,sea-orm,1,,,5689949.0,ns,85
bench_insert,sea-orm,1,,,8252771.0,ns,102
bench_insert,sea-orm,1,,,7620866.0,ns,119
bench_insert,sea-orm,1,,,9660284.0,ns,136
bench_insert,sea-orm,1,,,10599591.0,ns,153
bench_insert,sea-orm,1,,,12267706.0,ns,170
bench_insert,sea-orm,1,,,12494708.0,ns,187
bench_insert,sea-orm,1,,,13746618.0,ns,204
bench_insert,sea-orm,1,,,14558426.0,ns,221
bench_insert,sea-orm,1,,,18135656.0,ns,238
bench_insert,sea-orm,1,,,16076739.0,ns,255
bench_insert,sea-orm,1,,,18239157.0,ns,272
bench_insert,sea-orm,1,,,18005256.0,ns,289
bench_insert,sea-orm,1,,,20266275.0,ns,306
bench_insert,sea-orm,1,,,22286092.0,ns,323
bench_insert,sea-orm,1,,,20568778.0,ns,340
bench_insert,sea-orm,1,,,22358593.0,ns,357
bench_insert,sea-orm,1,,,22663696.0,ns,374
bench_insert,sea-orm,1,,,26164426.0,ns,391
bench_insert,sea-orm,1,,,26508429.0,ns,408
bench_insert,sea-orm,1,,,28138043.0,ns,425
bench_insert,sea-orm,1,,,32073877.0,ns,442
bench_insert,sea-orm,1,,,28326744.0,ns,459
bench_insert,sea-orm,1,,,28688948.0,ns,476
bench_insert,sea-orm,1,,,30354263.0,ns,493
bench_insert,sea-orm,1,,,32119977.0,ns,510
bench_insert,sea-orm,1,,,33245287.0,ns,527
bench_insert,sea-orm,1,,,32804883.0,ns,544
bench_insert,sea-orm,1,,,37861627.0,ns,561
bench_insert,sea-orm,1,,,36029511.0,ns,578
bench_insert,sea-orm,1,,,34891601.0,ns,595
bench_insert,sea-orm,1,,,37786226.0,ns,612
bench_insert,sea-orm,1,,,41607259.0,ns,629
bench_insert,sea-orm,1,,,41264856.0,ns,646
bench_insert,sea-orm,1,,,42373566.0,ns,663
bench_insert,sea-orm,1,,,39917845.0,ns,680
bench_insert,sea-orm,1,,,36384314.0,ns,697
bench_insert,sea-orm,1,,,39765743.0,ns,714
bench_insert,sea-orm,1,,,42600468.0,ns,731
bench_insert,sea-orm,1,,,46111198.0,ns,748
bench_insert,sea-orm,1,,,47016906.0,ns,765
bench_insert,sea-orm,1,,,46411601.0,ns,782
bench_insert,sea-orm,1,,,51773247.0,ns,799
bench_insert,sea-orm,1,,,46945405.0,ns,816
bench_insert,sea-orm,1,,,52017750.0,ns,833
bench_insert,sea-orm,1,,,45576894.0,ns,850
bench_insert,sea-orm,1,,,55066076.0,ns,867
bench_insert,sea-orm,1,,,51970248.0,ns,884
bench_insert,sea-orm,1,,,55865483.0,ns,901
bench_insert,sea-orm,1,,,51329043.0,ns,918
bench_insert,sea-orm,1,,,56162585.0,ns,935
bench_insert,sea-orm,1,,,57772099.0,ns,952
bench_insert,sea-orm,1,,,58732707.0,ns,969
bench_insert,sea-orm,1,,,68897795.0,ns,986
bench_insert,sea-orm,1,,,66717176.0,ns,1003
bench_insert,sea-orm,1,,,59206711.0,ns,1020
bench_insert,sea-orm,1,,,60416922.0,ns,1037
bench_insert,sea-orm,1,,,73731436.0,ns,1054
bench_insert,sea-orm,1,,,78835681.0,ns,1071
bench_insert,sea-orm,1,,,79023982.0,ns,1088
bench_insert,sea-orm,1,,,85362237.0,ns,1105
bench_insert,sea-orm,1,,,75797854.0,ns,1122
bench_insert,sea-orm,1,,,69078397.0,ns,1139
bench_insert,sea-orm,1,,,87101652.0,ns,1156
bench_insert,sea-orm,1,,,72290524.0,ns,1173
bench_insert,sea-orm,1,,,77814272.0,ns,1190
bench_insert,sea-orm,1,,,73586736.0,ns,1207
bench_insert,sea-orm,1,,,75379851.0,ns,1224
bench_insert,sea-orm,1,,,83093215.0,ns,1241
bench_insert,sea-orm,1,,,78117668.0,ns,1258
bench_insert,sea-orm,1,,,82209602.0,ns,1275
bench_insert,sea-orm,1,,,99981854.0,ns,1292
bench_insert,sea-orm,1,,,89956769.0,ns,1309
bench_insert,sea-orm,1,,,79686581.0,ns,1326
bench_insert,sea-orm,1,,,79373978.0,ns,1343
bench_insert,sea-orm,1,,,88069652.0,ns,1360
bench_insert,sea-orm,1,,,82710606.0,ns,1377
bench_insert,sea-orm,1,,,92967594.0,ns,1394
bench_insert,sea-orm,1,,,86062635.0,ns,1411
bench_insert,sea-orm,1,,,95562717.0,ns,1428
bench_insert,sea-orm,1,,,86910143.0,ns,1445
bench_insert,sea-orm,1,,,83689715.0,ns,1462
bench_insert,sea-orm,1,,,92601291.0,ns,1479
bench_insert,sea-orm,1,,,87369346.0,ns,1496
bench_insert,sea-orm,1,,,92758192.0,ns,1513
bench_insert,sea-orm,1,,,92652592.0,ns,1530
bench_insert,sea-orm,1,,,87185645.0,ns,1547
bench_insert,sea-orm,1,,,87881551.0,ns,1564
bench_insert,sea-orm,1,,,87860550.0,ns,1581
bench_insert,sea-orm,1,,,94524608.0,ns,1598
bench_insert,sea-orm,1,,,93300697.0,ns,1615
bench_insert,sea-orm,1,,,95257914.0,ns,1632
bench_insert,sea-orm,1,,,99754752.0,ns,1649
bench_insert,sea-orm,1,,,91590783.0,ns,1666
bench_insert,sea-orm,1,,,95740618.0,ns,1683
bench_insert,sea-orm,1,,,97822335.0,ns,1700
