group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56213060.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56212359.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56836261.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56868061.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56250759.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56913260.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,57061161.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56352860.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56399760.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56463260.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56293360.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56501561.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56313759.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56355560.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56321059.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56525060.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56317360.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56629560.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56406160.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56367660.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,57622161.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56605860.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56267160.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56487360.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,57254661.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56367160.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56252260.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56491760.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56299160.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56505660.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56319059.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56764861.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56742060.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56397560.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56610161.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56363460.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56403960.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56468758.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56420858.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56456558.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56541558.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56822359.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56451559.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56175958.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56319258.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56698358.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56295958.0,ns,8
