group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1096041.0,ns,28
bench_insert,diesel,100,,,2027252.0,ns,56
bench_insert,diesel,100,,,2975584.0,ns,84
bench_insert,diesel,100,,,4028556.0,ns,112
bench_insert,diesel,100,,,4941993.0,ns,140
bench_insert,diesel,100,,,5866087.0,ns,168
bench_insert,diesel,100,,,6857603.0,ns,196
bench_insert,diesel,100,,,7827815.0,ns,224
bench_insert,diesel,100,,,9029616.0,ns,252
bench_insert,diesel,100,,,9772572.0,ns,280
bench_insert,diesel,100,,,10759948.0,ns,308
bench_insert,diesel,100,,,11792136.0,ns,336
bench_insert,diesel,100,,,12739835.0,ns,364
bench_insert,diesel,100,,,13680783.0,ns,392
bench_insert,diesel,100,,,14674899.0,ns,420
bench_insert,diesel,100,,,15638202.0,ns,448
bench_insert,diesel,100,,,16758405.0,ns,476
bench_insert,diesel,100,,,17570255.0,ns,504
bench_insert,diesel,100,,,18570016.0,ns,532
bench_insert,diesel,100,,,19576127.0,ns,560
bench_insert,diesel,100,,,20487068.0,ns,588
bench_insert,diesel,100,,,21518718.0,ns,616
bench_insert,diesel,100,,,22482492.0,ns,644
bench_insert,diesel,100,,,23431965.0,ns,672
bench_insert,diesel,100,,,24405830.0,ns,700
bench_insert,diesel,100,,,25478750.0,ns,728
bench_insert,diesel,100,,,26336251.0,ns,756
bench_insert,diesel,100,,,27406364.0,ns,784
bench_insert,diesel,100,,,28443083.0,ns,812
bench_insert,diesel,100,,,29327728.0,ns,840
bench_insert,diesel,100,,,30986579.0,ns,868
bench_insert,diesel,100,,,31316575.0,ns,896
bench_insert,diesel,100,,,32240230.0,ns,924
bench_insert,diesel,100,,,33424376.0,ns,952
bench_insert,diesel,100,,,34217073.0,ns,980
bench_insert,diesel,100,,,35218784.0,ns,1008
bench_insert,diesel,100,,,36265781.0,ns,1036
bench_insert,diesel,100,,,37414745.0,ns,1064
bench_insert,diesel,100,,,38251759.0,ns,1092
bench_insert,diesel,100,,,39204797.0,ns,1120
bench_insert,diesel,100,,,40124316.0,ns,1148
bench_insert,diesel,100,,,41335585.0,ns,1176
bench_insert,diesel,100,,,41981941.0,ns,1204
bench_insert,diesel,100,,,43097821.0,ns,1232
bench_insert,diesel,100,,,43982660.0,ns,1260
bench_insert,diesel,100,,,45162472.0,ns,1288
bench_insert,diesel,100,,,45922175.0,ns,1316
bench_insert,diesel,100,,,47032166.0,ns,1344
bench_insert,diesel,100,,,47869885.0,ns,1372
bench_insert,diesel,100,,,49305525.0,ns,1400
bench_insert,diesel,100,,,49995780.0,ns,1428
bench_insert,diesel,100,,,51114492.0,ns,1456
bench_insert,diesel,100,,,51964724.0,ns,1484
bench_insert,diesel,100,,,53423655.0,ns,1512
bench_insert,diesel,100,,,53859197.0,ns,1540
bench_insert,diesel,100,,,54932529.0,ns,1568
bench_insert,diesel,100,,,55726911.0,ns,1596
bench_insert,diesel,100,,,56925490.0,ns,1624
bench_insert,diesel,100,,,57715729.0,ns,1652
bench_insert,diesel,100,,,58789482.0,ns,1680
bench_insert,diesel,100,,,59995460.0,ns,1708
bench_insert,diesel,100,,,60780357.0,ns,1736
bench_insert,diesel,100,,,61905844.0,ns,1764
bench_insert,diesel,100,,,62756091.0,ns,1792
bench_insert,diesel,100,,,63824784.0,ns,1820
bench_insert,diesel,100,,,65274585.0,ns,1848
bench_insert,diesel,100,,,65655814.0,ns,1876
bench_insert,diesel,100,,,67163009.0,ns,1904
bench_insert,diesel,100,,,68577824.0,ns,1932
bench_insert,diesel,100,,,69108171.0,ns,1960
bench_insert,diesel,100,,,70155407.0,ns,1988
bench_insert,diesel,100,,,72737805.0,ns,2016
bench_insert,diesel,100,,,72145387.0,ns,2044
bench_insert,diesel,100,,,73162660.0,ns,2072
bench_insert,diesel,100,,,74422468.0,ns,2100
bench_insert,diesel,100,,,76069785.0,ns,2128
bench_insert,diesel,100,,,76279739.0,ns,2156
bench_insert,diesel,100,,,77163296.0,ns,2184
bench_insert,diesel,100,,,78350546.0,ns,2212
bench_insert,diesel,100,,,79119172.0,ns,2240
bench_insert,diesel,100,,,80108105.0,ns,2268
bench_insert,diesel,100,,,80852247.0,ns,2296
bench_insert,diesel,100,,,82095733.0,ns,2324
bench_insert,diesel,100,,,83104601.0,ns,2352
bench_insert,diesel,100,,,84017480.0,ns,2380
bench_insert,diesel,100,,,84969754.0,ns,2408
bench_insert,diesel,100,,,86895571.0,ns,2436
bench_insert,diesel,100,,,86839612.0,ns,2464
bench_insert,diesel,100,,,87590137.0,ns,2492
bench_insert,diesel,100,,,88850924.0,ns,2520
bench_insert,diesel,100,,,89614933.0,ns,2548
bench_insert,diesel,100,,,90925801.0,ns,2576
bench_insert,diesel,100,,,92266524.0,ns,2604
bench_insert,diesel,100,,,93128713.0,ns,2632
bench_insert,diesel,100,,,93731645.0,ns,2660
bench_insert,diesel,100,,,94743978.0,ns,2688
bench_insert,diesel,100,,,95618314.0,ns,2716
bench_insert,diesel,100,,,96941309.0,ns,2744
bench_insert,diesel,100,,,97695768.0,ns,2772
bench_insert,diesel,100,,,98588423.0,ns,2800
