group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1218808.0,ns,8
bench_trivial_query,diesel_boxed,100,,,1984815.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3050422.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4160131.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5255439.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5997945.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7066252.0,ns,56
bench_trivial_query,diesel_boxed,100,,,8038860.0,ns,64
bench_trivial_query,diesel_boxed,100,,,9107368.0,ns,72
bench_trivial_query,diesel_boxed,100,,,11128283.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10849581.0,ns,88
bench_trivial_query,diesel_boxed,100,,,12337892.0,ns,96
bench_trivial_query,diesel_boxed,100,,,12470593.0,ns,104
bench_trivial_query,diesel_boxed,100,,,13989205.0,ns,112
bench_trivial_query,diesel_boxed,100,,,14677209.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15267414.0,ns,128
bench_trivial_query,diesel_boxed,100,,,16377023.0,ns,136
bench_trivial_query,diesel_boxed,100,,,17741133.0,ns,144
bench_trivial_query,diesel_boxed,100,,,21150658.0,ns,152
bench_trivial_query,diesel_boxed,100,,,20441853.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21839163.0,ns,168
bench_trivial_query,diesel_boxed,100,,,22322966.0,ns,176
bench_trivial_query,diesel_boxed,100,,,26728299.0,ns,184
bench_trivial_query,diesel_boxed,100,,,24213680.0,ns,192
bench_trivial_query,diesel_boxed,100,,,24927886.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25788292.0,ns,208
bench_trivial_query,diesel_boxed,100,,,26907601.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28006209.0,ns,224
bench_trivial_query,diesel_boxed,100,,,28008710.0,ns,232
bench_trivial_query,diesel_boxed,100,,,29110318.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31178933.0,ns,248
bench_trivial_query,diesel_boxed,100,,,32037639.0,ns,256
bench_trivial_query,diesel_boxed,100,,,33028146.0,ns,264
bench_trivial_query,diesel_boxed,100,,,32514243.0,ns,272
bench_trivial_query,diesel_boxed,100,,,34342657.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36593573.0,ns,288
bench_trivial_query,diesel_boxed,100,,,37649481.0,ns,296
bench_trivial_query,diesel_boxed,100,,,37586981.0,ns,304
bench_trivial_query,diesel_boxed,100,,,39334994.0,ns,312
bench_trivial_query,diesel_boxed,100,,,40411802.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41500510.0,ns,328
bench_trivial_query,diesel_boxed,100,,,42461017.0,ns,336
bench_trivial_query,diesel_boxed,100,,,42503917.0,ns,344
bench_trivial_query,diesel_boxed,100,,,44772635.0,ns,352
bench_trivial_query,diesel_boxed,100,,,45862543.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45912643.0,ns,368
bench_trivial_query,diesel_boxed,100,,,46749449.0,ns,376
bench_trivial_query,diesel_boxed,100,,,51131381.0,ns,384
bench_trivial_query,diesel_boxed,100,,,48437061.0,ns,392
bench_trivial_query,diesel_boxed,100,,,49556270.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49705871.0,ns,408
bench_trivial_query,diesel_boxed,100,,,51432684.0,ns,416
bench_trivial_query,diesel_boxed,100,,,53093296.0,ns,424
bench_trivial_query,diesel_boxed,100,,,53604901.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54843309.0,ns,440
bench_trivial_query,diesel_boxed,100,,,56064018.0,ns,448
bench_trivial_query,diesel_boxed,100,,,57528330.0,ns,456
bench_trivial_query,diesel_boxed,100,,,59839046.0,ns,464
bench_trivial_query,diesel_boxed,100,,,59137041.0,ns,472
bench_trivial_query,diesel_boxed,100,,,59775546.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59670946.0,ns,488
bench_trivial_query,diesel_boxed,100,,,62666668.0,ns,496
bench_trivial_query,diesel_boxed,100,,,63170671.0,ns,504
bench_trivial_query,diesel_boxed,100,,,63145271.0,ns,512
bench_trivial_query,diesel_boxed,100,,,65345388.0,ns,520
bench_trivial_query,diesel_boxed,100,,,67120501.0,ns,528
bench_trivial_query,diesel_boxed,100,,,67946507.0,ns,536
bench_trivial_query,diesel_boxed,100,,,67877606.0,ns,544
bench_trivial_query,diesel_boxed,100,,,69310018.0,ns,552
bench_trivial_query,diesel_boxed,100,,,69301717.0,ns,560
bench_trivial_query,diesel_boxed,100,,,71429833.0,ns,568
bench_trivial_query,diesel_boxed,100,,,73352148.0,ns,576
bench_trivial_query,diesel_boxed,100,,,73396648.0,ns,584
bench_trivial_query,diesel_boxed,100,,,74732758.0,ns,592
bench_trivial_query,diesel_boxed,100,,,75721166.0,ns,600
bench_trivial_query,diesel_boxed,100,,,76972775.0,ns,608
bench_trivial_query,diesel_boxed,100,,,77697580.0,ns,616
bench_trivial_query,diesel_boxed,100,,,78532286.0,ns,624
bench_trivial_query,diesel_boxed,100,,,78882889.0,ns,632
bench_trivial_query,diesel_boxed,100,,,80913704.0,ns,640
bench_trivial_query,diesel_boxed,100,,,81823511.0,ns,648
bench_trivial_query,diesel_boxed,100,,,86269344.0,ns,656
bench_trivial_query,diesel_boxed,100,,,83399122.0,ns,664
bench_trivial_query,diesel_boxed,100,,,83767626.0,ns,672
bench_trivial_query,diesel_boxed,100,,,85473138.0,ns,680
bench_trivial_query,diesel_boxed,100,,,87639653.0,ns,688
bench_trivial_query,diesel_boxed,100,,,88288856.0,ns,696
bench_trivial_query,diesel_boxed,100,,,87674252.0,ns,704
bench_trivial_query,diesel_boxed,100,,,90027469.0,ns,712
bench_trivial_query,diesel_boxed,100,,,91748481.0,ns,720
bench_trivial_query,diesel_boxed,100,,,90572373.0,ns,728
bench_trivial_query,diesel_boxed,100,,,92552387.0,ns,736
bench_trivial_query,diesel_boxed,100,,,92989390.0,ns,744
bench_trivial_query,diesel_boxed,100,,,93520695.0,ns,752
bench_trivial_query,diesel_boxed,100,,,93650496.0,ns,760
bench_trivial_query,diesel_boxed,100,,,96275916.0,ns,768
bench_trivial_query,diesel_boxed,100,,,97584425.0,ns,776
bench_trivial_query,diesel_boxed,100,,,98171729.0,ns,784
bench_trivial_query,diesel_boxed,100,,,98876535.0,ns,792
bench_trivial_query,diesel_boxed,100,,,100843750.0,ns,800
