group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,957125.0,ns,11
bench_trivial_query,rustorm,10,,,2334349.0,ns,22
bench_trivial_query,rustorm,10,,,3188504.0,ns,33
bench_trivial_query,rustorm,10,,,3807203.0,ns,44
bench_trivial_query,rustorm,10,,,4496336.0,ns,55
bench_trivial_query,rustorm,10,,,5319063.0,ns,66
bench_trivial_query,rustorm,10,,,6290442.0,ns,77
bench_trivial_query,rustorm,10,,,7130557.0,ns,88
bench_trivial_query,rustorm,10,,,10108384.0,ns,99
bench_trivial_query,rustorm,10,,,11552808.0,ns,110
bench_trivial_query,rustorm,10,,,11691432.0,ns,121
bench_trivial_query,rustorm,10,,,11107936.0,ns,132
bench_trivial_query,rustorm,10,,,11674019.0,ns,143
bench_trivial_query,rustorm,10,,,16910671.0,ns,154
bench_trivial_query,rustorm,10,,,13391133.0,ns,165
bench_trivial_query,rustorm,10,,,14497070.0,ns,176
bench_trivial_query,rustorm,10,,,16809420.0,ns,187
bench_trivial_query,rustorm,10,,,16695766.0,ns,198
bench_trivial_query,rustorm,10,,,18728307.0,ns,209
bench_trivial_query,rustorm,10,,,19469894.0,ns,220
bench_trivial_query,rustorm,10,,,21958594.0,ns,231
bench_trivial_query,rustorm,10,,,19855668.0,ns,242
bench_trivial_query,rustorm,10,,,21083674.0,ns,253
bench_trivial_query,rustorm,10,,,26285756.0,ns,264
bench_trivial_query,rustorm,10,,,26776843.0,ns,275
bench_trivial_query,rustorm,10,,,26080116.0,ns,286
bench_trivial_query,rustorm,10,,,24460896.0,ns,297
bench_trivial_query,rustorm,10,,,24989531.0,ns,308
bench_trivial_query,rustorm,10,,,26476223.0,ns,319
bench_trivial_query,rustorm,10,,,34572145.0,ns,330
bench_trivial_query,rustorm,10,,,33640162.0,ns,341
bench_trivial_query,rustorm,10,,,30215912.0,ns,352
bench_trivial_query,rustorm,10,,,30183009.0,ns,363
bench_trivial_query,rustorm,10,,,30968899.0,ns,374
bench_trivial_query,rustorm,10,,,35262663.0,ns,385
bench_trivial_query,rustorm,10,,,39476564.0,ns,396
bench_trivial_query,rustorm,10,,,41705759.0,ns,407
bench_trivial_query,rustorm,10,,,34357934.0,ns,418
bench_trivial_query,rustorm,10,,,43790322.0,ns,429
bench_trivial_query,rustorm,10,,,38020089.0,ns,440
bench_trivial_query,rustorm,10,,,45528630.0,ns,451
bench_trivial_query,rustorm,10,,,50077393.0,ns,462
bench_trivial_query,rustorm,10,,,45599272.0,ns,473
bench_trivial_query,rustorm,10,,,43147463.0,ns,484
bench_trivial_query,rustorm,10,,,41142119.0,ns,495
bench_trivial_query,rustorm,10,,,42738242.0,ns,506
bench_trivial_query,rustorm,10,,,52644509.0,ns,517
bench_trivial_query,rustorm,10,,,47855087.0,ns,528
bench_trivial_query,rustorm,10,,,45730598.0,ns,539
bench_trivial_query,rustorm,10,,,47819780.0,ns,550
bench_trivial_query,rustorm,10,,,47087686.0,ns,561
bench_trivial_query,rustorm,10,,,47391282.0,ns,572
bench_trivial_query,rustorm,10,,,48274736.0,ns,583
bench_trivial_query,rustorm,10,,,50769473.0,ns,594
bench_trivial_query,rustorm,10,,,52499606.0,ns,605
bench_trivial_query,rustorm,10,,,52552156.0,ns,616
bench_trivial_query,rustorm,10,,,66084780.0,ns,627
bench_trivial_query,rustorm,10,,,52869338.0,ns,638
bench_trivial_query,rustorm,10,,,65248061.0,ns,649
bench_trivial_query,rustorm,10,,,69592688.0,ns,660
bench_trivial_query,rustorm,10,,,56732316.0,ns,671
bench_trivial_query,rustorm,10,,,57665921.0,ns,682
bench_trivial_query,rustorm,10,,,73586708.0,ns,693
bench_trivial_query,rustorm,10,,,73961616.0,ns,704
bench_trivial_query,rustorm,10,,,77139918.0,ns,715
bench_trivial_query,rustorm,10,,,60363158.0,ns,726
bench_trivial_query,rustorm,10,,,70508342.0,ns,737
bench_trivial_query,rustorm,10,,,62403794.0,ns,748
bench_trivial_query,rustorm,10,,,63377917.0,ns,759
bench_trivial_query,rustorm,10,,,79945336.0,ns,770
bench_trivial_query,rustorm,10,,,80714471.0,ns,781
bench_trivial_query,rustorm,10,,,66142046.0,ns,792
bench_trivial_query,rustorm,10,,,83477695.0,ns,803
bench_trivial_query,rustorm,10,,,76152198.0,ns,814
bench_trivial_query,rustorm,10,,,74822490.0,ns,825
