group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1864913.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2732818.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3964226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5369335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,12383082.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7732151.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9171560.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,10653870.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10752371.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12770185.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,14374395.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14874498.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,19317128.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17581517.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,18488522.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,24398061.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,24075659.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,22363348.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,23862258.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25714770.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,26659777.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,33271020.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,30077299.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,31128706.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,36484242.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,34683330.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,33918525.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,47347713.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,55614369.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,36245840.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,37938352.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,41784376.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,40749469.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,41244373.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,42557382.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,44517495.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,46099305.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,47218113.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,54219759.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,48798023.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,49660729.0,ns,164
