group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1469948.0,ns,7
bench_trivial_query,sea-orm,10,,,2280964.0,ns,14
bench_trivial_query,sea-orm,10,,,3348550.0,ns,21
bench_trivial_query,sea-orm,10,,,4498199.0,ns,28
bench_trivial_query,sea-orm,10,,,5350756.0,ns,35
bench_trivial_query,sea-orm,10,,,6564732.0,ns,42
bench_trivial_query,sea-orm,10,,,7700294.0,ns,49
bench_trivial_query,sea-orm,10,,,8589753.0,ns,56
bench_trivial_query,sea-orm,10,,,9140568.0,ns,63
bench_trivial_query,sea-orm,10,,,10620213.0,ns,70
bench_trivial_query,sea-orm,10,,,10993350.0,ns,77
bench_trivial_query,sea-orm,10,,,12670786.0,ns,84
bench_trivial_query,sea-orm,10,,,13904591.0,ns,91
bench_trivial_query,sea-orm,10,,,15132756.0,ns,98
bench_trivial_query,sea-orm,10,,,15938594.0,ns,105
bench_trivial_query,sea-orm,10,,,15855077.0,ns,112
bench_trivial_query,sea-orm,10,,,18301778.0,ns,119
bench_trivial_query,sea-orm,10,,,19575038.0,ns,126
bench_trivial_query,sea-orm,10,,,20455665.0,ns,133
bench_trivial_query,sea-orm,10,,,19368856.0,ns,140
bench_trivial_query,sea-orm,10,,,21902305.0,ns,147
bench_trivial_query,sea-orm,10,,,21926250.0,ns,154
bench_trivial_query,sea-orm,10,,,22813159.0,ns,161
bench_trivial_query,sea-orm,10,,,25207303.0,ns,168
bench_trivial_query,sea-orm,10,,,26522927.0,ns,175
bench_trivial_query,sea-orm,10,,,27485117.0,ns,182
bench_trivial_query,sea-orm,10,,,26795521.0,ns,189
bench_trivial_query,sea-orm,10,,,29995943.0,ns,196
bench_trivial_query,sea-orm,10,,,30080101.0,ns,203
bench_trivial_query,sea-orm,10,,,31927937.0,ns,210
bench_trivial_query,sea-orm,10,,,31986736.0,ns,217
bench_trivial_query,sea-orm,10,,,34260361.0,ns,224
bench_trivial_query,sea-orm,10,,,35574086.0,ns,231
bench_trivial_query,sea-orm,10,,,35907047.0,ns,238
bench_trivial_query,sea-orm,10,,,37001736.0,ns,245
bench_trivial_query,sea-orm,10,,,38059935.0,ns,252
bench_trivial_query,sea-orm,10,,,39075404.0,ns,259
bench_trivial_query,sea-orm,10,,,44264259.0,ns,266
bench_trivial_query,sea-orm,10,,,43686961.0,ns,273
bench_trivial_query,sea-orm,10,,,39917580.0,ns,280
bench_trivial_query,sea-orm,10,,,43514957.0,ns,287
bench_trivial_query,sea-orm,10,,,44049458.0,ns,294
bench_trivial_query,sea-orm,10,,,50094053.0,ns,301
bench_trivial_query,sea-orm,10,,,46839912.0,ns,308
bench_trivial_query,sea-orm,10,,,47887242.0,ns,315
bench_trivial_query,sea-orm,10,,,48572237.0,ns,322
bench_trivial_query,sea-orm,10,,,48589760.0,ns,329
bench_trivial_query,sea-orm,10,,,50576873.0,ns,336
bench_trivial_query,sea-orm,10,,,54046131.0,ns,343
bench_trivial_query,sea-orm,10,,,48439750.0,ns,350
bench_trivial_query,sea-orm,10,,,54394544.0,ns,357
bench_trivial_query,sea-orm,10,,,54556604.0,ns,364
bench_trivial_query,sea-orm,10,,,51790186.0,ns,371
bench_trivial_query,sea-orm,10,,,56378583.0,ns,378
bench_trivial_query,sea-orm,10,,,58582449.0,ns,385
bench_trivial_query,sea-orm,10,,,54986283.0,ns,392
bench_trivial_query,sea-orm,10,,,59967416.0,ns,399
bench_trivial_query,sea-orm,10,,,59106837.0,ns,406
bench_trivial_query,sea-orm,10,,,61614646.0,ns,413
bench_trivial_query,sea-orm,10,,,59324678.0,ns,420
bench_trivial_query,sea-orm,10,,,65663989.0,ns,427
bench_trivial_query,sea-orm,10,,,62014343.0,ns,434
bench_trivial_query,sea-orm,10,,,66479667.0,ns,441
bench_trivial_query,sea-orm,10,,,68248075.0,ns,448
bench_trivial_query,sea-orm,10,,,68295655.0,ns,455
bench_trivial_query,sea-orm,10,,,74859692.0,ns,462
bench_trivial_query,sea-orm,10,,,71687619.0,ns,469
bench_trivial_query,sea-orm,10,,,72446318.0,ns,476
bench_trivial_query,sea-orm,10,,,73554302.0,ns,483
bench_trivial_query,sea-orm,10,,,68603089.0,ns,490
bench_trivial_query,sea-orm,10,,,76224499.0,ns,497
bench_trivial_query,sea-orm,10,,,74960074.0,ns,504
bench_trivial_query,sea-orm,10,,,81839892.0,ns,511
bench_trivial_query,sea-orm,10,,,75646193.0,ns,518
bench_trivial_query,sea-orm,10,,,75787917.0,ns,525
bench_trivial_query,sea-orm,10,,,82398724.0,ns,532
bench_trivial_query,sea-orm,10,,,79049740.0,ns,539
bench_trivial_query,sea-orm,10,,,80478035.0,ns,546
bench_trivial_query,sea-orm,10,,,84696281.0,ns,553
bench_trivial_query,sea-orm,10,,,85492981.0,ns,560
bench_trivial_query,sea-orm,10,,,83158860.0,ns,567
bench_trivial_query,sea-orm,10,,,88242575.0,ns,574
bench_trivial_query,sea-orm,10,,,84702723.0,ns,581
bench_trivial_query,sea-orm,10,,,83776852.0,ns,588
bench_trivial_query,sea-orm,10,,,85627228.0,ns,595
bench_trivial_query,sea-orm,10,,,85110055.0,ns,602
bench_trivial_query,sea-orm,10,,,92998270.0,ns,609
bench_trivial_query,sea-orm,10,,,93503796.0,ns,616
bench_trivial_query,sea-orm,10,,,90547250.0,ns,623
bench_trivial_query,sea-orm,10,,,94012116.0,ns,630
bench_trivial_query,sea-orm,10,,,96922421.0,ns,637
bench_trivial_query,sea-orm,10,,,102787665.0,ns,644
