group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1001506.0,ns,11
bench_trivial_query,postgres_by_id,10,,,1944411.0,ns,22
bench_trivial_query,postgres_by_id,10,,,3017817.0,ns,33
bench_trivial_query,postgres_by_id,10,,,3592420.0,ns,44
bench_trivial_query,postgres_by_id,10,,,4434224.0,ns,55
bench_trivial_query,postgres_by_id,10,,,6250535.0,ns,66
bench_trivial_query,postgres_by_id,10,,,8069945.0,ns,77
bench_trivial_query,postgres_by_id,10,,,8151145.0,ns,88
bench_trivial_query,postgres_by_id,10,,,8937449.0,ns,99
bench_trivial_query,postgres_by_id,10,,,9231851.0,ns,110
bench_trivial_query,postgres_by_id,10,,,10601358.0,ns,121
bench_trivial_query,postgres_by_id,10,,,11547164.0,ns,132
bench_trivial_query,postgres_by_id,10,,,12805371.0,ns,143
bench_trivial_query,postgres_by_id,10,,,14728081.0,ns,154
bench_trivial_query,postgres_by_id,10,,,14341180.0,ns,165
bench_trivial_query,postgres_by_id,10,,,15361885.0,ns,176
bench_trivial_query,postgres_by_id,10,,,15559387.0,ns,187
bench_trivial_query,postgres_by_id,10,,,17891499.0,ns,198
bench_trivial_query,postgres_by_id,10,,,19296007.0,ns,209
bench_trivial_query,postgres_by_id,10,,,20088611.0,ns,220
bench_trivial_query,postgres_by_id,10,,,18982105.0,ns,231
bench_trivial_query,postgres_by_id,10,,,19696608.0,ns,242
bench_trivial_query,postgres_by_id,10,,,23260728.0,ns,253
bench_trivial_query,postgres_by_id,10,,,24083433.0,ns,264
bench_trivial_query,postgres_by_id,10,,,28694959.0,ns,275
bench_trivial_query,postgres_by_id,10,,,24572036.0,ns,286
bench_trivial_query,postgres_by_id,10,,,26030544.0,ns,297
bench_trivial_query,postgres_by_id,10,,,27097950.0,ns,308
bench_trivial_query,postgres_by_id,10,,,33615186.0,ns,319
bench_trivial_query,postgres_by_id,10,,,31379074.0,ns,330
bench_trivial_query,postgres_by_id,10,,,27696053.0,ns,341
bench_trivial_query,postgres_by_id,10,,,28773259.0,ns,352
bench_trivial_query,postgres_by_id,10,,,36662503.0,ns,363
bench_trivial_query,postgres_by_id,10,,,32898182.0,ns,374
bench_trivial_query,postgres_by_id,10,,,33238884.0,ns,385
bench_trivial_query,postgres_by_id,10,,,34034889.0,ns,396
bench_trivial_query,postgres_by_id,10,,,33684286.0,ns,407
bench_trivial_query,postgres_by_id,10,,,41017787.0,ns,418
bench_trivial_query,postgres_by_id,10,,,39244887.0,ns,429
bench_trivial_query,postgres_by_id,10,,,40714287.0,ns,440
bench_trivial_query,postgres_by_id,10,,,44668485.0,ns,451
bench_trivial_query,postgres_by_id,10,,,38090988.0,ns,462
bench_trivial_query,postgres_by_id,10,,,38707887.0,ns,473
bench_trivial_query,postgres_by_id,10,,,41629687.0,ns,484
bench_trivial_query,postgres_by_id,10,,,42061586.0,ns,495
bench_trivial_query,postgres_by_id,10,,,46079085.0,ns,506
bench_trivial_query,postgres_by_id,10,,,49087584.0,ns,517
bench_trivial_query,postgres_by_id,10,,,49424484.0,ns,528
bench_trivial_query,postgres_by_id,10,,,46354085.0,ns,539
bench_trivial_query,postgres_by_id,10,,,46843084.0,ns,550
bench_trivial_query,postgres_by_id,10,,,47605784.0,ns,561
bench_trivial_query,postgres_by_id,10,,,48268785.0,ns,572
bench_trivial_query,postgres_by_id,10,,,67394178.0,ns,583
bench_trivial_query,postgres_by_id,10,,,58682480.0,ns,594
bench_trivial_query,postgres_by_id,10,,,51248983.0,ns,605
bench_trivial_query,postgres_by_id,10,,,61059979.0,ns,616
bench_trivial_query,postgres_by_id,10,,,58223281.0,ns,627
bench_trivial_query,postgres_by_id,10,,,62156480.0,ns,638
bench_trivial_query,postgres_by_id,10,,,55905681.0,ns,649
bench_trivial_query,postgres_by_id,10,,,62558680.0,ns,660
bench_trivial_query,postgres_by_id,10,,,63355879.0,ns,671
bench_trivial_query,postgres_by_id,10,,,69654877.0,ns,682
bench_trivial_query,postgres_by_id,10,,,65113079.0,ns,693
bench_trivial_query,postgres_by_id,10,,,59352380.0,ns,704
bench_trivial_query,postgres_by_id,10,,,63738679.0,ns,715
bench_trivial_query,postgres_by_id,10,,,68253878.0,ns,726
bench_trivial_query,postgres_by_id,10,,,80451574.0,ns,737
bench_trivial_query,postgres_by_id,10,,,77097675.0,ns,748
bench_trivial_query,postgres_by_id,10,,,73386376.0,ns,759
bench_trivial_query,postgres_by_id,10,,,70418177.0,ns,770
bench_trivial_query,postgres_by_id,10,,,75939575.0,ns,781
bench_trivial_query,postgres_by_id,10,,,90866371.0,ns,792
bench_trivial_query,postgres_by_id,10,,,69778577.0,ns,803
bench_trivial_query,postgres_by_id,10,,,67585978.0,ns,814
bench_trivial_query,postgres_by_id,10,,,84863772.0,ns,825
bench_trivial_query,postgres_by_id,10,,,92440170.0,ns,836
bench_trivial_query,postgres_by_id,10,,,89574671.0,ns,847
bench_trivial_query,postgres_by_id,10,,,78677675.0,ns,858
bench_trivial_query,postgres_by_id,10,,,81766573.0,ns,869
bench_trivial_query,postgres_by_id,10,,,90231170.0,ns,880
bench_trivial_query,postgres_by_id,10,,,81153973.0,ns,891
bench_trivial_query,postgres_by_id,10,,,85265272.0,ns,902
bench_trivial_query,postgres_by_id,10,,,77186174.0,ns,913
bench_trivial_query,postgres_by_id,10,,,80658474.0,ns,924
bench_trivial_query,postgres_by_id,10,,,78113474.0,ns,935
bench_trivial_query,postgres_by_id,10,,,81065374.0,ns,946
bench_trivial_query,postgres_by_id,10,,,91423070.0,ns,957
bench_trivial_query,postgres_by_id,10,,,100993267.0,ns,968
bench_trivial_query,postgres_by_id,10,,,106744765.0,ns,979
bench_trivial_query,postgres_by_id,10,,,101788166.0,ns,990
bench_trivial_query,postgres_by_id,10,,,94923712.0,ns,1001
bench_trivial_query,postgres_by_id,10,,,90150741.0,ns,1012
bench_trivial_query,postgres_by_id,10,,,93803368.0,ns,1023
bench_trivial_query,postgres_by_id,10,,,147034746.0,ns,1034
bench_trivial_query,postgres_by_id,10,,,99767410.0,ns,1045
bench_trivial_query,postgres_by_id,10,,,109550479.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,114884317.0,ns,1067
bench_trivial_query,postgres_by_id,10,,,99203906.0,ns,1078
bench_trivial_query,postgres_by_id,10,,,107097362.0,ns,1089
bench_trivial_query,postgres_by_id,10,,,95460679.0,ns,1100
