group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57261480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59696692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61112546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61749067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59152544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54027931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53858633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58316085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59900117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53709515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62804173.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53170036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59915336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54245558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61204915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54127727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59608822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60149625.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53710217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55886850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56084981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54553836.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64872449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54161070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54373448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56394916.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53591995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55700418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57908507.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61324678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61154067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59374889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60952628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53669751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59973697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59179205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57786822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60546892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53935829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53607936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53720476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54057897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53393614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57574719.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61617479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53546190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53873482.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53730544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63357798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61583230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60857529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60715719.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59933895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63422875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53928194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53623027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54312466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59783899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58827540.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59172477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54848481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53394172.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64011789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60212121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52923429.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59033808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53345370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52686054.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53684472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57954382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61522408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53331493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53543629.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64963277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54059244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57149519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59565857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60104340.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59728222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63413321.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57222027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53935660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54001436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59904802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54256713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54224671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54028627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59487110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53397356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53685325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59782543.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53762138.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54296398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53670507.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59707453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57629818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54036210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61244799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57515473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54026843.0,ns,7
