group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1185015.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2239432.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3310024.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5420672.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6437192.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6722291.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10039076.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9113612.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10118766.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13188538.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14021152.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13242088.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14445360.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,16290970.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20104031.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17760422.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18445834.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24967263.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21021282.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27307707.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23815869.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,25566566.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25999307.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26707503.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,31440099.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28373972.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29794492.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38268041.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32473306.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41087025.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,41316971.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,35757951.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46025601.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38319788.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38433439.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39177439.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,41127036.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41319925.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,48179023.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43102149.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55214176.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46365933.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,48505395.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48488890.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49266681.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51237168.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65543980.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,58890021.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,54705169.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,55545234.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57144662.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57672167.0,ns,52
