group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1712534.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,2507620.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3731120.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,4730729.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,5821850.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,7572114.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7247144.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8324314.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,10175762.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,10452041.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,11005830.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,11832833.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,14240768.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,13991621.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,15100839.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,15650505.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,17034974.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,18857256.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,20070403.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,19412061.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,24042061.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,23523081.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,24378153.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,26225877.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,28660773.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,26915394.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,26196090.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,29960566.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,33185735.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,31576796.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,30606939.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,30853230.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,33238685.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,35745190.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,34971235.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,39600266.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,37918515.0,ns,185
