group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51012083.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50737387.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57651002.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50844044.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51586981.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50371583.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50845501.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57820926.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51633514.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51292096.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53949925.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50617385.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51623160.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51101261.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51396150.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51433896.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57857832.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50740279.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54607679.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50538238.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51799599.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55544038.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54552166.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50605162.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55407023.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50689332.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51164009.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50316043.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50673544.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51343630.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55075945.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51162909.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54949177.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51205213.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50510050.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50820619.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54800840.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50516075.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56927798.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51175491.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,50663491.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51466012.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53167619.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55871478.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,58027074.0,ns,6
