group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2162599.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,4035799.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4813998.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6699198.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7279498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8219698.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,16655695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11197597.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,13053396.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,15653895.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,14473596.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,16374295.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,18741894.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,19750394.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,21375893.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,23059193.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,28957791.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,22784993.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,31114590.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,29324091.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,31338890.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,32429690.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,34996489.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,36253689.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,34024690.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,86330374.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,39214988.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,36412389.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,35558989.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,37540389.0,ns,90
