group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1002449.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2034845.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3004693.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4043881.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5064334.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5879753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6985746.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8089716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9280528.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10247440.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11301056.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11917992.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13129965.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13960251.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15094477.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16459346.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17633878.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18192936.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18987595.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20032735.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20926761.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22205678.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23526024.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23966740.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25020125.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26527570.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26904056.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27704236.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28786866.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30090329.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31362405.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32306855.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33329432.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34133158.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35079282.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36547264.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37575121.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38259434.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39578584.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40204641.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40741567.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42501367.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42788634.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44149445.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45165380.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46086081.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47421660.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48579242.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49205103.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50978979.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51950561.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52586463.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54293872.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55099944.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54721354.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57344662.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57732369.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58171432.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59771282.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59801789.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61871149.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63435872.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62881593.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64913662.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64476843.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66179698.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66925320.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67872942.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69248595.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69391974.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71137894.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72314533.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73797458.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74014776.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76703555.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76331507.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76578691.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78707749.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80041729.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80625892.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82159550.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82041430.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83160463.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84884509.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87234933.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87475084.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88483737.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88814479.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89059028.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91492488.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91303934.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93511808.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93588590.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95073765.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95063776.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96725642.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97160317.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98637917.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99272868.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102100218.0,ns,200
