group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1470051.0,ns,4
bench_insert,diesel,1,,,2408525.0,ns,8
bench_insert,diesel,1,,,3529628.0,ns,12
bench_insert,diesel,1,,,4868450.0,ns,16
bench_insert,diesel,1,,,6181226.0,ns,20
bench_insert,diesel,1,,,6711147.0,ns,24
bench_insert,diesel,1,,,6867440.0,ns,28
bench_insert,diesel,1,,,9128347.0,ns,32
bench_insert,diesel,1,,,12805431.0,ns,36
bench_insert,diesel,1,,,10161985.0,ns,40
bench_insert,diesel,1,,,12039458.0,ns,44
bench_insert,diesel,1,,,11323484.0,ns,48
bench_insert,diesel,1,,,11224834.0,ns,52
bench_insert,diesel,1,,,15063477.0,ns,56
bench_insert,diesel,1,,,13986571.0,ns,60
bench_insert,diesel,1,,,17813753.0,ns,64
bench_insert,diesel,1,,,18095019.0,ns,68
bench_insert,diesel,1,,,21698602.0,ns,72
bench_insert,diesel,1,,,17940479.0,ns,76
bench_insert,diesel,1,,,23171238.0,ns,80
bench_insert,diesel,1,,,19169048.0,ns,84
bench_insert,diesel,1,,,23974861.0,ns,88
bench_insert,diesel,1,,,25865168.0,ns,92
bench_insert,diesel,1,,,21087067.0,ns,96
bench_insert,diesel,1,,,28279042.0,ns,100
bench_insert,diesel,1,,,21481827.0,ns,104
bench_insert,diesel,1,,,29196951.0,ns,108
bench_insert,diesel,1,,,27656991.0,ns,112
bench_insert,diesel,1,,,33492951.0,ns,116
bench_insert,diesel,1,,,31657056.0,ns,120
bench_insert,diesel,1,,,30852994.0,ns,124
bench_insert,diesel,1,,,39567369.0,ns,128
bench_insert,diesel,1,,,32619032.0,ns,132
bench_insert,diesel,1,,,36930453.0,ns,136
bench_insert,diesel,1,,,40297294.0,ns,140
bench_insert,diesel,1,,,40485315.0,ns,144
bench_insert,diesel,1,,,34826016.0,ns,148
bench_insert,diesel,1,,,45594225.0,ns,152
bench_insert,diesel,1,,,38535387.0,ns,156
bench_insert,diesel,1,,,41990051.0,ns,160
bench_insert,diesel,1,,,41207471.0,ns,164
bench_insert,diesel,1,,,39438176.0,ns,168
bench_insert,diesel,1,,,41205718.0,ns,172
bench_insert,diesel,1,,,51050722.0,ns,176
bench_insert,diesel,1,,,56172386.0,ns,180
bench_insert,diesel,1,,,52136913.0,ns,184
bench_insert,diesel,1,,,53905790.0,ns,188
bench_insert,diesel,1,,,44611125.0,ns,192
bench_insert,diesel,1,,,56213837.0,ns,196
bench_insert,diesel,1,,,52050256.0,ns,200
bench_insert,diesel,1,,,50135098.0,ns,204
bench_insert,diesel,1,,,47247856.0,ns,208
bench_insert,diesel,1,,,51258894.0,ns,212
bench_insert,diesel,1,,,58980234.0,ns,216
bench_insert,diesel,1,,,62212181.0,ns,220
bench_insert,diesel,1,,,59032979.0,ns,224
bench_insert,diesel,1,,,59969184.0,ns,228
bench_insert,diesel,1,,,55659080.0,ns,232
bench_insert,diesel,1,,,48278450.0,ns,236
bench_insert,diesel,1,,,63101407.0,ns,240
bench_insert,diesel,1,,,63490777.0,ns,244
bench_insert,diesel,1,,,58881208.0,ns,248
bench_insert,diesel,1,,,57341156.0,ns,252
bench_insert,diesel,1,,,53366390.0,ns,256
bench_insert,diesel,1,,,57634025.0,ns,260
bench_insert,diesel,1,,,56895633.0,ns,264
bench_insert,diesel,1,,,79649105.0,ns,268
bench_insert,diesel,1,,,75984413.0,ns,272
bench_insert,diesel,1,,,89530178.0,ns,276
bench_insert,diesel,1,,,85546809.0,ns,280
bench_insert,diesel,1,,,89992375.0,ns,284
bench_insert,diesel,1,,,77228995.0,ns,288
bench_insert,diesel,1,,,79354111.0,ns,292
bench_insert,diesel,1,,,76500890.0,ns,296
bench_insert,diesel,1,,,75773103.0,ns,300
bench_insert,diesel,1,,,82306672.0,ns,304
bench_insert,diesel,1,,,85547208.0,ns,308
bench_insert,diesel,1,,,79371024.0,ns,312
bench_insert,diesel,1,,,80767248.0,ns,316
bench_insert,diesel,1,,,90223881.0,ns,320
bench_insert,diesel,1,,,100106388.0,ns,324
bench_insert,diesel,1,,,91086648.0,ns,328
bench_insert,diesel,1,,,89192370.0,ns,332
bench_insert,diesel,1,,,89888173.0,ns,336
bench_insert,diesel,1,,,88456544.0,ns,340
bench_insert,diesel,1,,,84255689.0,ns,344
bench_insert,diesel,1,,,83554561.0,ns,348
bench_insert,diesel,1,,,95464577.0,ns,352
bench_insert,diesel,1,,,105453536.0,ns,356
bench_insert,diesel,1,,,100515577.0,ns,360
bench_insert,diesel,1,,,94287303.0,ns,364
bench_insert,diesel,1,,,101650330.0,ns,368
bench_insert,diesel,1,,,108021038.0,ns,372
bench_insert,diesel,1,,,109509845.0,ns,376
bench_insert,diesel,1,,,104042296.0,ns,380
bench_insert,diesel,1,,,107719132.0,ns,384
bench_insert,diesel,1,,,104505545.0,ns,388
bench_insert,diesel,1,,,102991931.0,ns,392
bench_insert,diesel,1,,,112561570.0,ns,396
bench_insert,diesel,1,,,107879360.0,ns,400
