group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1309110.0,ns,12
bench_trivial_query,diesel,1,,,5066537.0,ns,24
bench_trivial_query,diesel,1,,,3616226.0,ns,36
bench_trivial_query,diesel,1,,,4988736.0,ns,48
bench_trivial_query,diesel,1,,,5152937.0,ns,60
bench_trivial_query,diesel,1,,,6011344.0,ns,72
bench_trivial_query,diesel,1,,,7379754.0,ns,84
bench_trivial_query,diesel,1,,,8361860.0,ns,96
bench_trivial_query,diesel,1,,,9461769.0,ns,108
bench_trivial_query,diesel,1,,,10616377.0,ns,120
bench_trivial_query,diesel,1,,,11167381.0,ns,132
bench_trivial_query,diesel,1,,,12008988.0,ns,144
bench_trivial_query,diesel,1,,,12787993.0,ns,156
bench_trivial_query,diesel,1,,,15774114.0,ns,168
bench_trivial_query,diesel,1,,,17045524.0,ns,180
bench_trivial_query,diesel,1,,,16445719.0,ns,192
bench_trivial_query,diesel,1,,,17317226.0,ns,204
bench_trivial_query,diesel,1,,,17375526.0,ns,216
bench_trivial_query,diesel,1,,,17917030.0,ns,228
bench_trivial_query,diesel,1,,,19959544.0,ns,240
bench_trivial_query,diesel,1,,,21445155.0,ns,252
bench_trivial_query,diesel,1,,,21926559.0,ns,264
bench_trivial_query,diesel,1,,,23551971.0,ns,276
bench_trivial_query,diesel,1,,,26149789.0,ns,288
bench_trivial_query,diesel,1,,,26578693.0,ns,300
bench_trivial_query,diesel,1,,,27011396.0,ns,312
bench_trivial_query,diesel,1,,,27268698.0,ns,324
bench_trivial_query,diesel,1,,,36124162.0,ns,336
bench_trivial_query,diesel,1,,,38683480.0,ns,348
bench_trivial_query,diesel,1,,,32462735.0,ns,360
bench_trivial_query,diesel,1,,,32766538.0,ns,372
bench_trivial_query,diesel,1,,,32971039.0,ns,384
bench_trivial_query,diesel,1,,,33918346.0,ns,396
bench_trivial_query,diesel,1,,,35189656.0,ns,408
bench_trivial_query,diesel,1,,,35664959.0,ns,420
bench_trivial_query,diesel,1,,,37237270.0,ns,432
bench_trivial_query,diesel,1,,,37435072.0,ns,444
bench_trivial_query,diesel,1,,,39543186.0,ns,456
bench_trivial_query,diesel,1,,,42297006.0,ns,468
bench_trivial_query,diesel,1,,,45626731.0,ns,480
bench_trivial_query,diesel,1,,,44960526.0,ns,492
bench_trivial_query,diesel,1,,,46656439.0,ns,504
bench_trivial_query,diesel,1,,,48455051.0,ns,516
bench_trivial_query,diesel,1,,,63346859.0,ns,528
bench_trivial_query,diesel,1,,,67005786.0,ns,540
bench_trivial_query,diesel,1,,,50388565.0,ns,552
bench_trivial_query,diesel,1,,,50539866.0,ns,564
bench_trivial_query,diesel,1,,,49726461.0,ns,576
bench_trivial_query,diesel,1,,,51848076.0,ns,588
bench_trivial_query,diesel,1,,,54151392.0,ns,600
bench_trivial_query,diesel,1,,,56799811.0,ns,612
bench_trivial_query,diesel,1,,,57967220.0,ns,624
bench_trivial_query,diesel,1,,,56748611.0,ns,636
bench_trivial_query,diesel,1,,,57291515.0,ns,648
bench_trivial_query,diesel,1,,,58678425.0,ns,660
bench_trivial_query,diesel,1,,,58979227.0,ns,672
bench_trivial_query,diesel,1,,,61780748.0,ns,684
bench_trivial_query,diesel,1,,,63103258.0,ns,696
bench_trivial_query,diesel,1,,,66888785.0,ns,708
bench_trivial_query,diesel,1,,,65202473.0,ns,720
bench_trivial_query,diesel,1,,,65705876.0,ns,732
bench_trivial_query,diesel,1,,,67932693.0,ns,744
bench_trivial_query,diesel,1,,,65946878.0,ns,756
bench_trivial_query,diesel,1,,,69606204.0,ns,768
bench_trivial_query,diesel,1,,,71690319.0,ns,780
bench_trivial_query,diesel,1,,,72114823.0,ns,792
bench_trivial_query,diesel,1,,,77593863.0,ns,804
bench_trivial_query,diesel,1,,,72893328.0,ns,816
bench_trivial_query,diesel,1,,,75252345.0,ns,828
bench_trivial_query,diesel,1,,,74020737.0,ns,840
bench_trivial_query,diesel,1,,,77078059.0,ns,852
bench_trivial_query,diesel,1,,,78125266.0,ns,864
bench_trivial_query,diesel,1,,,79066173.0,ns,876
bench_trivial_query,diesel,1,,,85816722.0,ns,888
bench_trivial_query,diesel,1,,,80559184.0,ns,900
bench_trivial_query,diesel,1,,,89574949.0,ns,912
bench_trivial_query,diesel,1,,,78826771.0,ns,924
bench_trivial_query,diesel,1,,,87215232.0,ns,936
bench_trivial_query,diesel,1,,,88485241.0,ns,948
bench_trivial_query,diesel,1,,,87090931.0,ns,960
bench_trivial_query,diesel,1,,,83278404.0,ns,972
bench_trivial_query,diesel,1,,,82976601.0,ns,984
bench_trivial_query,diesel,1,,,83513505.0,ns,996
bench_trivial_query,diesel,1,,,92426670.0,ns,1008
bench_trivial_query,diesel,1,,,89381247.0,ns,1020
bench_trivial_query,diesel,1,,,90340155.0,ns,1032
bench_trivial_query,diesel,1,,,89131346.0,ns,1044
bench_trivial_query,diesel,1,,,90739557.0,ns,1056
bench_trivial_query,diesel,1,,,92107267.0,ns,1068
bench_trivial_query,diesel,1,,,96691301.0,ns,1080
bench_trivial_query,diesel,1,,,98388014.0,ns,1092
bench_trivial_query,diesel,1,,,106165270.0,ns,1104
bench_trivial_query,diesel,1,,,97854109.0,ns,1116
bench_trivial_query,diesel,1,,,99876124.0,ns,1128
bench_trivial_query,diesel,1,,,96196197.0,ns,1140
bench_trivial_query,diesel,1,,,98995818.0,ns,1152
bench_trivial_query,diesel,1,,,106229370.0,ns,1164
bench_trivial_query,diesel,1,,,102495743.0,ns,1176
bench_trivial_query,diesel,1,,,106352871.0,ns,1188
bench_trivial_query,diesel,1,,,102764445.0,ns,1200
