group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,65104566.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51714786.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,70770217.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50031238.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56927560.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51190740.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50291760.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,66715481.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,49803124.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,48943897.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56435194.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51525365.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,58054054.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53539118.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,58319083.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50696665.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50797988.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,48802432.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50870753.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,47117627.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50195054.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51212952.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,62146286.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,67638307.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56527313.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50952387.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50625256.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,63525188.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,54866092.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,56554303.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,57571082.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51450699.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,54795656.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51880214.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,70882569.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,59193136.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52146953.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51717923.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51142497.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,49349729.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53687565.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51196720.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,71176489.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,53371114.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,50566973.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51613116.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,51129636.0,ns,19
bench_trivial_query,tokio_postgres_by_name,10000,,,52405451.0,ns,19
