group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49493824.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51434089.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49473024.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51356890.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53903745.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51785183.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50678603.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51737384.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51366190.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51118094.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50652904.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49931616.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,58819358.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53557151.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,53270957.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50881499.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49131830.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50053314.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49082031.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50339509.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49177129.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51465688.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50878799.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49589522.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51652685.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,48571740.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51280692.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49049631.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50269110.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51224793.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49057831.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49599922.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51512688.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,49202729.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51346791.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,51602586.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,59931939.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,50196811.0,ns,17
