group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56015001.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55582894.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60024958.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55575194.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55717596.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56347806.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56588610.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56707511.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60574466.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56414507.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55732297.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57486522.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57709125.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55529494.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57394820.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66117046.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55224390.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57653524.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57516222.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57057017.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56530009.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56161705.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57525524.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57762427.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58883844.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58715541.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59162548.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56581411.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56839914.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59623454.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56431809.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55695198.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55165190.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58578439.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58606339.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55747598.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58255634.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59170147.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59186048.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57023817.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58529439.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59589454.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58648240.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59523353.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58393337.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57423723.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57168719.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57939130.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57005417.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55845000.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56799114.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63726913.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61270678.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56317207.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57337621.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56485409.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57541524.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56969416.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55924101.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60044861.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56531110.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56104203.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56923918.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57423525.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57478226.0,ns,2
