group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1867188.0,ns,2
bench_trivial_query,sea-orm,100,,,2627584.0,ns,4
bench_trivial_query,sea-orm,100,,,4237873.0,ns,6
bench_trivial_query,sea-orm,100,,,6330959.0,ns,8
bench_trivial_query,sea-orm,100,,,5985962.0,ns,10
bench_trivial_query,sea-orm,100,,,7055155.0,ns,12
bench_trivial_query,sea-orm,100,,,9834638.0,ns,14
bench_trivial_query,sea-orm,100,,,9523939.0,ns,16
bench_trivial_query,sea-orm,100,,,10949730.0,ns,18
bench_trivial_query,sea-orm,100,,,11577826.0,ns,20
bench_trivial_query,sea-orm,100,,,13229315.0,ns,22
bench_trivial_query,sea-orm,100,,,15317502.0,ns,24
bench_trivial_query,sea-orm,100,,,14954305.0,ns,26
bench_trivial_query,sea-orm,100,,,17775586.0,ns,28
bench_trivial_query,sea-orm,100,,,17101891.0,ns,30
bench_trivial_query,sea-orm,100,,,18490482.0,ns,32
bench_trivial_query,sea-orm,100,,,18752880.0,ns,34
bench_trivial_query,sea-orm,100,,,20559468.0,ns,36
bench_trivial_query,sea-orm,100,,,20947866.0,ns,38
bench_trivial_query,sea-orm,100,,,25819035.0,ns,40
bench_trivial_query,sea-orm,100,,,23294751.0,ns,42
bench_trivial_query,sea-orm,100,,,25315838.0,ns,44
bench_trivial_query,sea-orm,100,,,27317326.0,ns,46
bench_trivial_query,sea-orm,100,,,27158626.0,ns,48
bench_trivial_query,sea-orm,100,,,29101314.0,ns,50
bench_trivial_query,sea-orm,100,,,32117095.0,ns,52
bench_trivial_query,sea-orm,100,,,32305494.0,ns,54
bench_trivial_query,sea-orm,100,,,34840377.0,ns,56
bench_trivial_query,sea-orm,100,,,34277881.0,ns,58
bench_trivial_query,sea-orm,100,,,36113469.0,ns,60
bench_trivial_query,sea-orm,100,,,37526161.0,ns,62
bench_trivial_query,sea-orm,100,,,38173256.0,ns,64
bench_trivial_query,sea-orm,100,,,38839852.0,ns,66
bench_trivial_query,sea-orm,100,,,41970032.0,ns,68
bench_trivial_query,sea-orm,100,,,43815120.0,ns,70
bench_trivial_query,sea-orm,100,,,61342408.0,ns,72
bench_trivial_query,sea-orm,100,,,44211917.0,ns,74
bench_trivial_query,sea-orm,100,,,47702096.0,ns,76
bench_trivial_query,sea-orm,100,,,46607902.0,ns,78
bench_trivial_query,sea-orm,100,,,62683600.0,ns,80
bench_trivial_query,sea-orm,100,,,49785282.0,ns,82
bench_trivial_query,sea-orm,100,,,49943481.0,ns,84
bench_trivial_query,sea-orm,100,,,50907875.0,ns,86
bench_trivial_query,sea-orm,100,,,51233773.0,ns,88
bench_trivial_query,sea-orm,100,,,52474365.0,ns,90
bench_trivial_query,sea-orm,100,,,56104541.0,ns,92
bench_trivial_query,sea-orm,100,,,55349547.0,ns,94
bench_trivial_query,sea-orm,100,,,55788843.0,ns,96
bench_trivial_query,sea-orm,100,,,59955617.0,ns,98
bench_trivial_query,sea-orm,100,,,61196210.0,ns,100
bench_trivial_query,sea-orm,100,,,61292608.0,ns,102
bench_trivial_query,sea-orm,100,,,81654682.0,ns,104
bench_trivial_query,sea-orm,100,,,66334479.0,ns,106
bench_trivial_query,sea-orm,100,,,67310473.0,ns,108
bench_trivial_query,sea-orm,100,,,66917075.0,ns,110
bench_trivial_query,sea-orm,100,,,69754358.0,ns,112
bench_trivial_query,sea-orm,100,,,67418573.0,ns,114
bench_trivial_query,sea-orm,100,,,69507959.0,ns,116
bench_trivial_query,sea-orm,100,,,69344160.0,ns,118
bench_trivial_query,sea-orm,100,,,71324948.0,ns,120
bench_trivial_query,sea-orm,100,,,74835625.0,ns,122
bench_trivial_query,sea-orm,100,,,76293716.0,ns,124
bench_trivial_query,sea-orm,100,,,77852506.0,ns,126
bench_trivial_query,sea-orm,100,,,93388508.0,ns,128
bench_trivial_query,sea-orm,100,,,84507364.0,ns,130
bench_trivial_query,sea-orm,100,,,80544689.0,ns,132
bench_trivial_query,sea-orm,100,,,80071092.0,ns,134
bench_trivial_query,sea-orm,100,,,81538683.0,ns,136
bench_trivial_query,sea-orm,100,,,85921655.0,ns,138
bench_trivial_query,sea-orm,100,,,91884617.0,ns,140
bench_trivial_query,sea-orm,100,,,88543638.0,ns,142
bench_trivial_query,sea-orm,100,,,92989810.0,ns,144
bench_trivial_query,sea-orm,100,,,89042936.0,ns,146
bench_trivial_query,sea-orm,100,,,89133034.0,ns,148
bench_trivial_query,sea-orm,100,,,90569426.0,ns,150
bench_trivial_query,sea-orm,100,,,123306318.0,ns,152
bench_trivial_query,sea-orm,100,,,91114922.0,ns,154
bench_trivial_query,sea-orm,100,,,94394701.0,ns,156
bench_trivial_query,sea-orm,100,,,102743848.0,ns,158
