group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2469259.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3638986.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4369404.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4782114.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6099146.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7940389.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8886811.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10309746.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10957561.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11608177.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11809581.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13059611.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13090312.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14873354.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15635373.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,17887727.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18118932.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18767947.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20092879.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20355385.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21889421.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21671617.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24171877.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23815167.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26558433.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26161223.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29300199.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29573805.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30858935.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30866935.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31283045.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31789858.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33450997.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33891208.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34158214.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34884032.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37619597.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,42591415.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38511018.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39419140.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42195405.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44661364.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44786267.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46628812.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46051498.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43410535.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45612687.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47580634.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52087142.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52194045.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,52254546.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51239421.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55461822.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53236069.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,58155787.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55951934.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54460998.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57664074.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56794554.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60227936.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,62138981.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61296362.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64841246.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65735167.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68624835.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65656365.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65546662.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65873070.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66783192.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69287452.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,74142267.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,77259241.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,76463223.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,79817003.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80005307.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,79293391.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,78114062.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76139915.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76907233.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80058108.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80408617.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,83376288.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,90413555.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,86526963.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85859147.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84496414.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,88673313.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94433451.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,92852814.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,97285714.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,97749025.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,95628175.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,95620074.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,98635046.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98300638.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,102344335.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,100120681.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,102506638.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,102547439.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,102034027.0,ns,800
