group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1038882.0,ns,127
bench_medium_complex_query,diesel,10,,,2087766.0,ns,254
bench_medium_complex_query,diesel,10,,,3163751.0,ns,381
bench_medium_complex_query,diesel,10,,,4226637.0,ns,508
bench_medium_complex_query,diesel,10,,,5306923.0,ns,635
bench_medium_complex_query,diesel,10,,,6041481.0,ns,762
bench_medium_complex_query,diesel,10,,,6932252.0,ns,889
bench_medium_complex_query,diesel,10,,,8009438.0,ns,1016
bench_medium_complex_query,diesel,10,,,8592285.0,ns,1143
bench_medium_complex_query,diesel,10,,,10108005.0,ns,1270
bench_medium_complex_query,diesel,10,,,9737076.0,ns,1397
bench_medium_complex_query,diesel,10,,,11525318.0,ns,1524
bench_medium_complex_query,diesel,10,,,12643906.0,ns,1651
bench_medium_complex_query,diesel,10,,,12970133.0,ns,1778
bench_medium_complex_query,diesel,10,,,13854004.0,ns,1905
bench_medium_complex_query,diesel,10,,,16045678.0,ns,2032
bench_medium_complex_query,diesel,10,,,17415687.0,ns,2159
bench_medium_complex_query,diesel,10,,,18060239.0,ns,2286
bench_medium_complex_query,diesel,10,,,19001214.0,ns,2413
bench_medium_complex_query,diesel,10,,,20208609.0,ns,2540
bench_medium_complex_query,diesel,10,,,20517334.0,ns,2667
bench_medium_complex_query,diesel,10,,,21667626.0,ns,2794
bench_medium_complex_query,diesel,10,,,23600179.0,ns,2921
bench_medium_complex_query,diesel,10,,,24395543.0,ns,3048
bench_medium_complex_query,diesel,10,,,26011371.0,ns,3175
bench_medium_complex_query,diesel,10,,,25256812.0,ns,3302
bench_medium_complex_query,diesel,10,,,24951087.0,ns,3429
bench_medium_complex_query,diesel,10,,,25732750.0,ns,3556
bench_medium_complex_query,diesel,10,,,27584497.0,ns,3683
bench_medium_complex_query,diesel,10,,,27702106.0,ns,3810
bench_medium_complex_query,diesel,10,,,31649921.0,ns,3937
bench_medium_complex_query,diesel,10,,,32083756.0,ns,4064
bench_medium_complex_query,diesel,10,,,32433983.0,ns,4191
bench_medium_complex_query,diesel,10,,,34676661.0,ns,4318
bench_medium_complex_query,diesel,10,,,34363637.0,ns,4445
bench_medium_complex_query,diesel,10,,,35780250.0,ns,4572
bench_medium_complex_query,diesel,10,,,35504327.0,ns,4699
bench_medium_complex_query,diesel,10,,,35294110.0,ns,4826
bench_medium_complex_query,diesel,10,,,36882537.0,ns,4953
bench_medium_complex_query,diesel,10,,,37827413.0,ns,5080
bench_medium_complex_query,diesel,10,,,42228463.0,ns,5207
bench_medium_complex_query,diesel,10,,,42459081.0,ns,5334
bench_medium_complex_query,diesel,10,,,42986424.0,ns,5461
bench_medium_complex_query,diesel,10,,,44229522.0,ns,5588
bench_medium_complex_query,diesel,10,,,44400237.0,ns,5715
bench_medium_complex_query,diesel,10,,,45410517.0,ns,5842
bench_medium_complex_query,diesel,10,,,42882615.0,ns,5969
bench_medium_complex_query,diesel,10,,,48351851.0,ns,6096
bench_medium_complex_query,diesel,10,,,49759863.0,ns,6223
bench_medium_complex_query,diesel,10,,,50993161.0,ns,6350
bench_medium_complex_query,diesel,10,,,52715698.0,ns,6477
bench_medium_complex_query,diesel,10,,,54604249.0,ns,6604
bench_medium_complex_query,diesel,10,,,53540264.0,ns,6731
bench_medium_complex_query,diesel,10,,,52881412.0,ns,6858
bench_medium_complex_query,diesel,10,,,54671954.0,ns,6985
bench_medium_complex_query,diesel,10,,,56951536.0,ns,7112
bench_medium_complex_query,diesel,10,,,56510901.0,ns,7239
bench_medium_complex_query,diesel,10,,,56215477.0,ns,7366
bench_medium_complex_query,diesel,10,,,57070545.0,ns,7493
bench_medium_complex_query,diesel,10,,,57258060.0,ns,7620
bench_medium_complex_query,diesel,10,,,59937873.0,ns,7747
bench_medium_complex_query,diesel,10,,,62543681.0,ns,7874
bench_medium_complex_query,diesel,10,,,65867346.0,ns,8001
bench_medium_complex_query,diesel,10,,,64948673.0,ns,8128
bench_medium_complex_query,diesel,10,,,60214695.0,ns,8255
bench_medium_complex_query,diesel,10,,,61593406.0,ns,8382
bench_medium_complex_query,diesel,10,,,67868705.0,ns,8509
bench_medium_complex_query,diesel,10,,,70066680.0,ns,8636
bench_medium_complex_query,diesel,10,,,71286677.0,ns,8763
bench_medium_complex_query,diesel,10,,,70906747.0,ns,8890
bench_medium_complex_query,diesel,10,,,70399307.0,ns,9017
bench_medium_complex_query,diesel,10,,,74828359.0,ns,9144
bench_medium_complex_query,diesel,10,,,72672988.0,ns,9271
