group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1146381.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3837747.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3369383.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7614020.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9510672.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11195309.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7331963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15147260.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9384506.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18790975.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11640760.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22736042.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14220738.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15024973.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28558376.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18058286.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32755635.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18487276.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,30011309.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36673852.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22330927.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41179253.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25042286.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45003052.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25870703.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27813573.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50383690.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29671020.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36957087.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31412412.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,38804527.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,41820309.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44152846.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63697762.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,35754930.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,49041415.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,68501445.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39806127.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,62254910.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,50553219.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42755806.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,78222819.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44299028.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,74732060.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,56399902.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47594893.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,87806176.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53016467.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,63031765.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,64293804.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,94302607.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56999196.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,97997217.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,72804764.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,95645756.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58987826.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60544255.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,66757905.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62078309.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,85642309.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63155582.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,92003454.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,118062949.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69271423.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,121892592.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,114600895.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,78508243.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,88494654.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,76846308.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,96436253.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,118505314.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,134901906.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77693082.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,92944272.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,87167624.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,94242684.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,93139646.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,95191278.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,95911806.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,118436397.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84959299.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,93870519.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,101530095.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,127424743.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,115543378.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,87640288.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,117678952.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91981644.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,101370409.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97313680.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96063376.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,133806179.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,103323334.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,149005482.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,179745981.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104715283.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,139232320.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,134175757.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,161193322.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107837563.0,ns,100
