group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1332818.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10,,,2438532.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2811138.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,3716650.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,5855578.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,7099795.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,8060207.0,ns,49
bench_trivial_query,sqlx_query_as_macro,10,,,10822044.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,9363225.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,10004334.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,11666555.0,ns,77
bench_trivial_query,sqlx_query_as_macro,10,,,14061387.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,14139788.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,15901112.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,15739810.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,19265056.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,19533760.0,ns,119
bench_trivial_query,sqlx_query_as_macro,10,,,19213555.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,17573934.0,ns,133
bench_trivial_query,sqlx_query_as_macro,10,,,22707502.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,22234196.0,ns,147
bench_trivial_query,sqlx_query_as_macro,10,,,24084121.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,28005173.0,ns,161
bench_trivial_query,sqlx_query_as_macro,10,,,24886631.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,28279876.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,26597353.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,24113321.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,29632095.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,30744809.0,ns,203
bench_trivial_query,sqlx_query_as_macro,10,,,29631795.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,45795409.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,35622674.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,38252009.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,35296270.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,38210709.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,39955832.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,45797010.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,55329737.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,42184762.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,43153375.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,43452379.0,ns,287
bench_trivial_query,sqlx_query_as_macro,10,,,68385511.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,41955359.0,ns,301
bench_trivial_query,sqlx_query_as_macro,10,,,41984359.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,51395885.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,46728023.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,53057507.0,ns,329
bench_trivial_query,sqlx_query_as_macro,10,,,58747283.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,59824597.0,ns,343
bench_trivial_query,sqlx_query_as_macro,10,,,49489159.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,55390438.0,ns,357
bench_trivial_query,sqlx_query_as_macro,10,,,53738116.0,ns,364
