group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52980097.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53654206.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54657418.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57431755.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54005810.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60953101.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58456168.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62142717.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63228731.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59990088.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54130511.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52417289.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57131951.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60892700.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53662606.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60236492.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57444255.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57743957.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63358930.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53511201.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53221097.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60111687.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54272911.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53485201.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54503914.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55343825.0,ns,2
