group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1924544.0,ns,10
bench_medium_complex_query,postgres_by_name,100,,,2996043.0,ns,20
bench_medium_complex_query,postgres_by_name,100,,,3520817.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,5017581.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,5368086.0,ns,50
bench_medium_complex_query,postgres_by_name,100,,,6520919.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,7959133.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,9255140.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,9269095.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11288274.0,ns,100
bench_medium_complex_query,postgres_by_name,100,,,11954162.0,ns,110
bench_medium_complex_query,postgres_by_name,100,,,11980806.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,14696817.0,ns,130
bench_medium_complex_query,postgres_by_name,100,,,14054493.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,16961241.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,16340476.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,18720243.0,ns,170
bench_medium_complex_query,postgres_by_name,100,,,17972499.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,19696091.0,ns,190
bench_medium_complex_query,postgres_by_name,100,,,20283885.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,23532012.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,21759855.0,ns,220
bench_medium_complex_query,postgres_by_name,100,,,22844662.0,ns,230
bench_medium_complex_query,postgres_by_name,100,,,26895973.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,24917764.0,ns,250
bench_medium_complex_query,postgres_by_name,100,,,28925364.0,ns,260
bench_medium_complex_query,postgres_by_name,100,,,25733861.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,26456120.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,27171209.0,ns,290
bench_medium_complex_query,postgres_by_name,100,,,29314587.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,31780204.0,ns,310
bench_medium_complex_query,postgres_by_name,100,,,30986717.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,36580978.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,33290656.0,ns,340
bench_medium_complex_query,postgres_by_name,100,,,34862324.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,34848572.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,35777965.0,ns,370
bench_medium_complex_query,postgres_by_name,100,,,38866611.0,ns,380
bench_medium_complex_query,postgres_by_name,100,,,42842466.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,38877178.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,40439314.0,ns,410
bench_medium_complex_query,postgres_by_name,100,,,40238426.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,42182327.0,ns,430
bench_medium_complex_query,postgres_by_name,100,,,43402474.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,44000982.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,50723885.0,ns,460
bench_medium_complex_query,postgres_by_name,100,,,45423555.0,ns,470
bench_medium_complex_query,postgres_by_name,100,,,53074640.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,48047344.0,ns,490
bench_medium_complex_query,postgres_by_name,100,,,52150652.0,ns,500
bench_medium_complex_query,postgres_by_name,100,,,56669533.0,ns,510
bench_medium_complex_query,postgres_by_name,100,,,50872567.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,52560199.0,ns,530
bench_medium_complex_query,postgres_by_name,100,,,59502439.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,52406911.0,ns,550
bench_medium_complex_query,postgres_by_name,100,,,61721356.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,58818471.0,ns,570
bench_medium_complex_query,postgres_by_name,100,,,56717533.0,ns,580
bench_medium_complex_query,postgres_by_name,100,,,62971948.0,ns,590
bench_medium_complex_query,postgres_by_name,100,,,58376196.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,62713624.0,ns,610
bench_medium_complex_query,postgres_by_name,100,,,61356041.0,ns,620
bench_medium_complex_query,postgres_by_name,100,,,61004223.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,64026119.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,67475332.0,ns,650
bench_medium_complex_query,postgres_by_name,100,,,63027967.0,ns,660
bench_medium_complex_query,postgres_by_name,100,,,63493745.0,ns,670
bench_medium_complex_query,postgres_by_name,100,,,64819932.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,66158600.0,ns,690
bench_medium_complex_query,postgres_by_name,100,,,70558680.0,ns,700
bench_medium_complex_query,postgres_by_name,100,,,73513665.0,ns,710
bench_medium_complex_query,postgres_by_name,100,,,77831534.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,69614046.0,ns,730
bench_medium_complex_query,postgres_by_name,100,,,72562032.0,ns,740
bench_medium_complex_query,postgres_by_name,100,,,75338149.0,ns,750
bench_medium_complex_query,postgres_by_name,100,,,73008683.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,80371685.0,ns,770
bench_medium_complex_query,postgres_by_name,100,,,85707993.0,ns,780
bench_medium_complex_query,postgres_by_name,100,,,75319156.0,ns,790
bench_medium_complex_query,postgres_by_name,100,,,78024808.0,ns,800
bench_medium_complex_query,postgres_by_name,100,,,78977763.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,80651280.0,ns,820
bench_medium_complex_query,postgres_by_name,100,,,78681351.0,ns,830
bench_medium_complex_query,postgres_by_name,100,,,80842802.0,ns,840
bench_medium_complex_query,postgres_by_name,100,,,86322490.0,ns,850
bench_medium_complex_query,postgres_by_name,100,,,84815131.0,ns,860
bench_medium_complex_query,postgres_by_name,100,,,93921121.0,ns,870
bench_medium_complex_query,postgres_by_name,100,,,93241872.0,ns,880
bench_medium_complex_query,postgres_by_name,100,,,85128390.0,ns,890
bench_medium_complex_query,postgres_by_name,100,,,98486225.0,ns,900
bench_medium_complex_query,postgres_by_name,100,,,86961907.0,ns,910
bench_medium_complex_query,postgres_by_name,100,,,101157629.0,ns,920
bench_medium_complex_query,postgres_by_name,100,,,89082560.0,ns,930
bench_medium_complex_query,postgres_by_name,100,,,90609671.0,ns,940
bench_medium_complex_query,postgres_by_name,100,,,90149919.0,ns,950
bench_medium_complex_query,postgres_by_name,100,,,91466057.0,ns,960
bench_medium_complex_query,postgres_by_name,100,,,94185180.0,ns,970
bench_medium_complex_query,postgres_by_name,100,,,95491380.0,ns,980
bench_medium_complex_query,postgres_by_name,100,,,95390432.0,ns,990
bench_medium_complex_query,postgres_by_name,100,,,95715530.0,ns,1000
