group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,840174.0,ns,17
bench_insert,sea-orm,1,,,1625373.0,ns,34
bench_insert,sea-orm,1,,,2419480.0,ns,51
bench_insert,sea-orm,1,,,3478055.0,ns,68
bench_insert,sea-orm,1,,,3772320.0,ns,85
bench_insert,sea-orm,1,,,4749511.0,ns,102
bench_insert,sea-orm,1,,,5351406.0,ns,119
bench_insert,sea-orm,1,,,7053062.0,ns,136
bench_insert,sea-orm,1,,,8094117.0,ns,153
bench_insert,sea-orm,1,,,9019447.0,ns,170
bench_insert,sea-orm,1,,,10096489.0,ns,187
bench_insert,sea-orm,1,,,10326665.0,ns,204
bench_insert,sea-orm,1,,,11264370.0,ns,221
bench_insert,sea-orm,1,,,13038455.0,ns,238
bench_insert,sea-orm,1,,,13305157.0,ns,255
bench_insert,sea-orm,1,,,14454271.0,ns,272
bench_insert,sea-orm,1,,,15454989.0,ns,289
bench_insert,sea-orm,1,,,16327813.0,ns,306
bench_insert,sea-orm,1,,,17477671.0,ns,323
bench_insert,sea-orm,1,,,18552827.0,ns,340
bench_insert,sea-orm,1,,,20000256.0,ns,357
bench_insert,sea-orm,1,,,20998657.0,ns,374
bench_insert,sea-orm,1,,,21898754.0,ns,391
bench_insert,sea-orm,1,,,22735178.0,ns,408
bench_insert,sea-orm,1,,,23832237.0,ns,425
bench_insert,sea-orm,1,,,24485960.0,ns,442
bench_insert,sea-orm,1,,,25637422.0,ns,459
bench_insert,sea-orm,1,,,26028948.0,ns,476
bench_insert,sea-orm,1,,,26302423.0,ns,493
bench_insert,sea-orm,1,,,29910334.0,ns,510
bench_insert,sea-orm,1,,,28643236.0,ns,527
bench_insert,sea-orm,1,,,29237033.0,ns,544
bench_insert,sea-orm,1,,,32120211.0,ns,561
bench_insert,sea-orm,1,,,32290829.0,ns,578
bench_insert,sea-orm,1,,,32535501.0,ns,595
bench_insert,sea-orm,1,,,34207913.0,ns,612
bench_insert,sea-orm,1,,,35771732.0,ns,629
bench_insert,sea-orm,1,,,36434257.0,ns,646
bench_insert,sea-orm,1,,,38042583.0,ns,663
bench_insert,sea-orm,1,,,38084648.0,ns,680
bench_insert,sea-orm,1,,,39687570.0,ns,697
bench_insert,sea-orm,1,,,39929907.0,ns,714
bench_insert,sea-orm,1,,,41114319.0,ns,731
bench_insert,sea-orm,1,,,42780460.0,ns,748
bench_insert,sea-orm,1,,,43373087.0,ns,765
bench_insert,sea-orm,1,,,45937931.0,ns,782
bench_insert,sea-orm,1,,,47297182.0,ns,799
bench_insert,sea-orm,1,,,45615694.0,ns,816
bench_insert,sea-orm,1,,,46943979.0,ns,833
bench_insert,sea-orm,1,,,49156898.0,ns,850
bench_insert,sea-orm,1,,,50250697.0,ns,867
bench_insert,sea-orm,1,,,51085425.0,ns,884
bench_insert,sea-orm,1,,,51613448.0,ns,901
bench_insert,sea-orm,1,,,53059593.0,ns,918
bench_insert,sea-orm,1,,,53587459.0,ns,935
bench_insert,sea-orm,1,,,53879089.0,ns,952
bench_insert,sea-orm,1,,,55511517.0,ns,969
bench_insert,sea-orm,1,,,56402904.0,ns,986
bench_insert,sea-orm,1,,,59124013.0,ns,1003
bench_insert,sea-orm,1,,,57232757.0,ns,1020
bench_insert,sea-orm,1,,,57806861.0,ns,1037
bench_insert,sea-orm,1,,,60168213.0,ns,1054
bench_insert,sea-orm,1,,,62610515.0,ns,1071
bench_insert,sea-orm,1,,,63066235.0,ns,1088
bench_insert,sea-orm,1,,,63367491.0,ns,1105
bench_insert,sea-orm,1,,,65227037.0,ns,1122
bench_insert,sea-orm,1,,,66367846.0,ns,1139
bench_insert,sea-orm,1,,,65834068.0,ns,1156
bench_insert,sea-orm,1,,,68443018.0,ns,1173
bench_insert,sea-orm,1,,,66804078.0,ns,1190
bench_insert,sea-orm,1,,,69909772.0,ns,1207
bench_insert,sea-orm,1,,,71260549.0,ns,1224
bench_insert,sea-orm,1,,,72173227.0,ns,1241
bench_insert,sea-orm,1,,,71781790.0,ns,1258
bench_insert,sea-orm,1,,,74725829.0,ns,1275
bench_insert,sea-orm,1,,,75326331.0,ns,1292
bench_insert,sea-orm,1,,,74992332.0,ns,1309
bench_insert,sea-orm,1,,,76670723.0,ns,1326
bench_insert,sea-orm,1,,,77188821.0,ns,1343
bench_insert,sea-orm,1,,,78331444.0,ns,1360
bench_insert,sea-orm,1,,,79010046.0,ns,1377
bench_insert,sea-orm,1,,,79524032.0,ns,1394
bench_insert,sea-orm,1,,,80253788.0,ns,1411
bench_insert,sea-orm,1,,,81779964.0,ns,1428
bench_insert,sea-orm,1,,,84378320.0,ns,1445
bench_insert,sea-orm,1,,,84656646.0,ns,1462
bench_insert,sea-orm,1,,,84913101.0,ns,1479
bench_insert,sea-orm,1,,,86509427.0,ns,1496
bench_insert,sea-orm,1,,,88841716.0,ns,1513
bench_insert,sea-orm,1,,,90408656.0,ns,1530
bench_insert,sea-orm,1,,,90524806.0,ns,1547
bench_insert,sea-orm,1,,,93001514.0,ns,1564
bench_insert,sea-orm,1,,,93679403.0,ns,1581
bench_insert,sea-orm,1,,,87713434.0,ns,1598
bench_insert,sea-orm,1,,,92377141.0,ns,1615
bench_insert,sea-orm,1,,,94495733.0,ns,1632
bench_insert,sea-orm,1,,,96316219.0,ns,1649
bench_insert,sea-orm,1,,,97207316.0,ns,1666
bench_insert,sea-orm,1,,,97704786.0,ns,1683
bench_insert,sea-orm,1,,,100309928.0,ns,1700
