group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59087267.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64517802.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66222245.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61944138.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66534252.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64286997.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68825309.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64321798.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66667156.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62161844.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70055840.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73765632.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61485128.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62525353.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62689258.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65322923.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65327923.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64903212.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63599280.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62108343.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64979614.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63938688.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59004166.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60080992.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57917239.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58231047.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67195669.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61103218.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60424701.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60906013.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56582106.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57311324.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55349475.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58675758.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58062543.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56989216.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57693033.0,ns,3
