group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2173913.0,ns,2
bench_insert,mysql,10,,,3486015.0,ns,4
bench_insert,mysql,10,,,5449610.0,ns,6
bench_insert,mysql,10,,,6495212.0,ns,8
bench_insert,mysql,10,,,7881168.0,ns,10
bench_insert,mysql,10,,,10955232.0,ns,12
bench_insert,mysql,10,,,10915088.0,ns,14
bench_insert,mysql,10,,,12124327.0,ns,16
bench_insert,mysql,10,,,15692082.0,ns,18
bench_insert,mysql,10,,,15494133.0,ns,20
bench_insert,mysql,10,,,16312601.0,ns,22
bench_insert,mysql,10,,,17734937.0,ns,24
bench_insert,mysql,10,,,18794851.0,ns,26
bench_insert,mysql,10,,,22250141.0,ns,28
bench_insert,mysql,10,,,24531327.0,ns,30
bench_insert,mysql,10,,,24637094.0,ns,32
bench_insert,mysql,10,,,25310961.0,ns,34
bench_insert,mysql,10,,,27259123.0,ns,36
bench_insert,mysql,10,,,30460566.0,ns,38
bench_insert,mysql,10,,,31184823.0,ns,40
bench_insert,mysql,10,,,31773724.0,ns,42
bench_insert,mysql,10,,,33625129.0,ns,44
bench_insert,mysql,10,,,34953912.0,ns,46
bench_insert,mysql,10,,,39389128.0,ns,48
bench_insert,mysql,10,,,40470231.0,ns,50
bench_insert,mysql,10,,,45586247.0,ns,52
bench_insert,mysql,10,,,41427828.0,ns,54
bench_insert,mysql,10,,,45020596.0,ns,56
bench_insert,mysql,10,,,43418639.0,ns,58
bench_insert,mysql,10,,,43924604.0,ns,60
bench_insert,mysql,10,,,48959714.0,ns,62
bench_insert,mysql,10,,,50238580.0,ns,64
bench_insert,mysql,10,,,51091362.0,ns,66
bench_insert,mysql,10,,,54098515.0,ns,68
bench_insert,mysql,10,,,53210698.0,ns,70
bench_insert,mysql,10,,,53677047.0,ns,72
bench_insert,mysql,10,,,58032474.0,ns,74
bench_insert,mysql,10,,,62618472.0,ns,76
bench_insert,mysql,10,,,64150124.0,ns,78
bench_insert,mysql,10,,,60587352.0,ns,80
bench_insert,mysql,10,,,67827482.0,ns,82
bench_insert,mysql,10,,,65445068.0,ns,84
bench_insert,mysql,10,,,71210800.0,ns,86
bench_insert,mysql,10,,,74126764.0,ns,88
bench_insert,mysql,10,,,72161090.0,ns,90
bench_insert,mysql,10,,,84983957.0,ns,92
bench_insert,mysql,10,,,88785935.0,ns,94
bench_insert,mysql,10,,,92761125.0,ns,96
bench_insert,mysql,10,,,80998047.0,ns,98
bench_insert,mysql,10,,,87452264.0,ns,100
bench_insert,mysql,10,,,93532110.0,ns,102
bench_insert,mysql,10,,,104522263.0,ns,104
bench_insert,mysql,10,,,142372851.0,ns,106
bench_insert,mysql,10,,,130962326.0,ns,108
bench_insert,mysql,10,,,136875288.0,ns,110
bench_insert,mysql,10,,,124532028.0,ns,112
bench_insert,mysql,10,,,128203980.0,ns,114
bench_insert,mysql,10,,,128500801.0,ns,116
bench_insert,mysql,10,,,138707451.0,ns,118
bench_insert,mysql,10,,,125610982.0,ns,120
bench_insert,mysql,10,,,129396532.0,ns,122
bench_insert,mysql,10,,,169018715.0,ns,124
bench_insert,mysql,10,,,133540916.0,ns,126
bench_insert,mysql,10,,,136057476.0,ns,128
bench_insert,mysql,10,,,153654254.0,ns,130
bench_insert,mysql,10,,,176829610.0,ns,132
bench_insert,mysql,10,,,147475173.0,ns,134
bench_insert,mysql,10,,,159666634.0,ns,136
bench_insert,mysql,10,,,175268238.0,ns,138
bench_insert,mysql,10,,,137209774.0,ns,140
bench_insert,mysql,10,,,111648412.0,ns,142
bench_insert,mysql,10,,,124390171.0,ns,144
bench_insert,mysql,10,,,139036546.0,ns,146
bench_insert,mysql,10,,,138533461.0,ns,148
bench_insert,mysql,10,,,143814532.0,ns,150
bench_insert,mysql,10,,,156978880.0,ns,152
bench_insert,mysql,10,,,170944263.0,ns,154
bench_insert,mysql,10,,,154104964.0,ns,156
bench_insert,mysql,10,,,198890434.0,ns,158
bench_insert,mysql,10,,,178014302.0,ns,160
bench_insert,mysql,10,,,161940666.0,ns,162
bench_insert,mysql,10,,,154275093.0,ns,164
bench_insert,mysql,10,,,183524914.0,ns,166
bench_insert,mysql,10,,,165266559.0,ns,168
bench_insert,mysql,10,,,187723913.0,ns,170
bench_insert,mysql,10,,,164849353.0,ns,172
bench_insert,mysql,10,,,186462046.0,ns,174
bench_insert,mysql,10,,,176371239.0,ns,176
bench_insert,mysql,10,,,214510900.0,ns,178
bench_insert,mysql,10,,,206252314.0,ns,180
bench_insert,mysql,10,,,229912928.0,ns,182
bench_insert,mysql,10,,,229178154.0,ns,184
bench_insert,mysql,10,,,223888412.0,ns,186
bench_insert,mysql,10,,,219162538.0,ns,188
bench_insert,mysql,10,,,201654713.0,ns,190
bench_insert,mysql,10,,,209605538.0,ns,192
bench_insert,mysql,10,,,225759975.0,ns,194
bench_insert,mysql,10,,,185814793.0,ns,196
bench_insert,mysql,10,,,205937210.0,ns,198
bench_insert,mysql,10,,,221452174.0,ns,200
