group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1265622.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,3353957.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3060252.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4971385.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6068204.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6818316.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7414226.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8473944.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,11598098.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11827001.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,14905554.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,16973988.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,15042256.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,15728667.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,20417347.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,21027257.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,19114425.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,19508431.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,22681585.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,24724220.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22440282.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,26747255.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,26159045.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,25754738.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,26192245.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,27253664.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,27924675.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,29988810.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,30035911.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,45293970.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,36775525.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,37186632.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,35677006.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,39481771.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,40385587.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,38723458.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,44073949.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,41851812.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,41498506.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,43911147.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,50534659.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,46876797.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,49339238.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,47731011.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,48719129.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,49314739.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,43506540.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,45218968.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,48025416.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,68902072.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,57124471.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,50442458.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,54599628.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,55193639.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,53911916.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,56879367.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,65677617.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,52698696.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,58315691.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,64916703.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,74607168.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,55441343.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,54361325.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,55242539.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,62489863.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,64556397.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,67167842.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,71908922.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,61807451.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,72865138.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,68170868.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,62218290.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,68704904.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,66106958.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,70868942.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,69612119.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,74443204.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,70551536.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,77816863.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,74842811.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,75250518.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,77214052.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,73761992.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,82323542.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,89685472.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,129754673.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,135143567.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,107802488.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,149069012.0,ns,267
bench_trivial_query,sqlx_query_from_row,100,,,226333465.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,137772113.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,157331156.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,95914281.0,ns,279
bench_trivial_query,sqlx_query_from_row,100,,,97265904.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,120314208.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,101869784.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,103408312.0,ns,291
bench_trivial_query,sqlx_query_from_row,100,,,101030670.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,101620781.0,ns,297
bench_trivial_query,sqlx_query_from_row,100,,,99533644.0,ns,300
