group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1721379.0,ns,3
bench_insert,sqlx,50,,,2735727.0,ns,6
bench_insert,sqlx,50,,,4078729.0,ns,9
bench_insert,sqlx,50,,,4725228.0,ns,12
bench_insert,sqlx,50,,,6245391.0,ns,15
bench_insert,sqlx,50,,,6722193.0,ns,18
bench_insert,sqlx,50,,,8733233.0,ns,21
bench_insert,sqlx,50,,,9012285.0,ns,24
bench_insert,sqlx,50,,,10747301.0,ns,27
bench_insert,sqlx,50,,,11147640.0,ns,30
bench_insert,sqlx,50,,,13222771.0,ns,33
bench_insert,sqlx,50,,,15745970.0,ns,36
bench_insert,sqlx,50,,,15767183.0,ns,39
bench_insert,sqlx,50,,,15495962.0,ns,42
bench_insert,sqlx,50,,,18025059.0,ns,45
bench_insert,sqlx,50,,,19468416.0,ns,48
bench_insert,sqlx,50,,,19858472.0,ns,51
bench_insert,sqlx,50,,,19558033.0,ns,54
bench_insert,sqlx,50,,,23911882.0,ns,57
bench_insert,sqlx,50,,,21521976.0,ns,60
bench_insert,sqlx,50,,,24250666.0,ns,63
bench_insert,sqlx,50,,,23809952.0,ns,66
bench_insert,sqlx,50,,,29325344.0,ns,69
bench_insert,sqlx,50,,,29714982.0,ns,72
bench_insert,sqlx,50,,,27494182.0,ns,75
bench_insert,sqlx,50,,,29892118.0,ns,78
bench_insert,sqlx,50,,,30509592.0,ns,81
bench_insert,sqlx,50,,,32885416.0,ns,84
bench_insert,sqlx,50,,,31830833.0,ns,87
bench_insert,sqlx,50,,,34599451.0,ns,90
bench_insert,sqlx,50,,,32592618.0,ns,93
bench_insert,sqlx,50,,,37061387.0,ns,96
bench_insert,sqlx,50,,,34748169.0,ns,99
bench_insert,sqlx,50,,,39391233.0,ns,102
bench_insert,sqlx,50,,,37082655.0,ns,105
bench_insert,sqlx,50,,,41270448.0,ns,108
bench_insert,sqlx,50,,,43060419.0,ns,111
bench_insert,sqlx,50,,,41820367.0,ns,114
bench_insert,sqlx,50,,,46463330.0,ns,117
bench_insert,sqlx,50,,,46873892.0,ns,120
bench_insert,sqlx,50,,,43858222.0,ns,123
bench_insert,sqlx,50,,,48350229.0,ns,126
bench_insert,sqlx,50,,,45309001.0,ns,129
bench_insert,sqlx,50,,,50824844.0,ns,132
bench_insert,sqlx,50,,,49196523.0,ns,135
bench_insert,sqlx,50,,,54234475.0,ns,138
bench_insert,sqlx,50,,,50740319.0,ns,141
bench_insert,sqlx,50,,,56519528.0,ns,144
bench_insert,sqlx,50,,,52456059.0,ns,147
bench_insert,sqlx,50,,,53825871.0,ns,150
bench_insert,sqlx,50,,,58329824.0,ns,153
bench_insert,sqlx,50,,,55625898.0,ns,156
bench_insert,sqlx,50,,,68560709.0,ns,159
bench_insert,sqlx,50,,,62290718.0,ns,162
bench_insert,sqlx,50,,,58818358.0,ns,165
bench_insert,sqlx,50,,,60769988.0,ns,168
bench_insert,sqlx,50,,,61243534.0,ns,171
bench_insert,sqlx,50,,,61190401.0,ns,174
bench_insert,sqlx,50,,,66366790.0,ns,177
bench_insert,sqlx,50,,,66511831.0,ns,180
bench_insert,sqlx,50,,,69226154.0,ns,183
bench_insert,sqlx,50,,,68638444.0,ns,186
bench_insert,sqlx,50,,,67532105.0,ns,189
bench_insert,sqlx,50,,,71623059.0,ns,192
bench_insert,sqlx,50,,,68603886.0,ns,195
bench_insert,sqlx,50,,,70434464.0,ns,198
bench_insert,sqlx,50,,,73881945.0,ns,201
bench_insert,sqlx,50,,,77518814.0,ns,204
bench_insert,sqlx,50,,,75926327.0,ns,207
bench_insert,sqlx,50,,,77063832.0,ns,210
bench_insert,sqlx,50,,,81519086.0,ns,213
bench_insert,sqlx,50,,,78570447.0,ns,216
bench_insert,sqlx,50,,,84320601.0,ns,219
bench_insert,sqlx,50,,,81021134.0,ns,222
bench_insert,sqlx,50,,,96168182.0,ns,225
bench_insert,sqlx,50,,,84755841.0,ns,228
bench_insert,sqlx,50,,,81781975.0,ns,231
bench_insert,sqlx,50,,,89103259.0,ns,234
bench_insert,sqlx,50,,,87673598.0,ns,237
bench_insert,sqlx,50,,,103139577.0,ns,240
bench_insert,sqlx,50,,,93148850.0,ns,243
bench_insert,sqlx,50,,,97468179.0,ns,246
bench_insert,sqlx,50,,,97263376.0,ns,249
bench_insert,sqlx,50,,,97123757.0,ns,252
bench_insert,sqlx,50,,,100292872.0,ns,255
bench_insert,sqlx,50,,,96339567.0,ns,258
bench_insert,sqlx,50,,,103866702.0,ns,261
bench_insert,sqlx,50,,,100937725.0,ns,264
bench_insert,sqlx,50,,,107667396.0,ns,267
bench_insert,sqlx,50,,,110517667.0,ns,270
bench_insert,sqlx,50,,,109243965.0,ns,273
bench_insert,sqlx,50,,,99108674.0,ns,276
bench_insert,sqlx,50,,,100574239.0,ns,279
bench_insert,sqlx,50,,,109588005.0,ns,282
bench_insert,sqlx,50,,,103898782.0,ns,285
bench_insert,sqlx,50,,,105564629.0,ns,288
bench_insert,sqlx,50,,,116804857.0,ns,291
bench_insert,sqlx,50,,,104719672.0,ns,294
bench_insert,sqlx,50,,,109527926.0,ns,297
bench_insert,sqlx,50,,,107927771.0,ns,300
