group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1576633.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3089064.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4506594.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5987125.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,7539757.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,9058489.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,10541020.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,11984950.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,13546982.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,15234418.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,16481243.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,17842171.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,19525806.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,20718932.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,22328265.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,23964399.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,25234926.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,26703856.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,28453993.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,29722219.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,31412755.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,32810283.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,34323714.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,35812246.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,37055271.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,39018612.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,40385741.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,41886372.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,43980716.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,44521128.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,45887956.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,49279226.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,49039521.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,50924361.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,52051584.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,53898722.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,55002345.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,56726581.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,58273714.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,59848246.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,61061572.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,62800408.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,63880931.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,65284460.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,66881793.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,78237029.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,85055871.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,87439121.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,89225158.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,97721835.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,92513227.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,95924198.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,89203558.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,80509477.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,81353195.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,83220434.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,84406758.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,85828487.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,87395821.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,88987254.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,93985957.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,91876114.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,93286543.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,95444088.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,96207204.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,98242246.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,99175365.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,101157007.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,102738540.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,103767562.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,105965908.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,106614020.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,108597962.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,109403579.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,111587122.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,112843143.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,114106970.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,115888606.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,118525361.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,118291156.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,120323998.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,122168837.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,123916473.0,ns,166
