group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,991200.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2008329.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3022494.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3942080.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4942738.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5918259.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6902758.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7847100.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8891401.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9878944.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10746182.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11811722.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12765953.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13765098.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14751360.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15745396.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16776792.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17644851.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18667161.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19618196.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20616459.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21617960.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22617736.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23545438.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24695065.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25578645.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26648402.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27608755.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28527289.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29381172.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30523967.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31389903.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32517069.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33264552.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34291630.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36016798.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36306652.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38021030.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38308800.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39540292.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40207895.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41362733.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42274254.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43297314.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44373474.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45279435.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46152544.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47151589.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48376979.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49168876.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50299729.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51071398.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53077203.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53457907.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54342968.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55125207.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56040956.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57178010.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59066856.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59253335.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,59956907.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,60908052.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62143601.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63442118.0,ns,2240
