group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,973308.0,ns,106
bench_medium_complex_query,rusqlite_by_id,10,,,2050916.0,ns,212
bench_medium_complex_query,rusqlite_by_id,10,,,2901222.0,ns,318
bench_medium_complex_query,rusqlite_by_id,10,,,3787930.0,ns,424
bench_medium_complex_query,rusqlite_by_id,10,,,12908700.0,ns,530
bench_medium_complex_query,rusqlite_by_id,10,,,5750945.0,ns,636
bench_medium_complex_query,rusqlite_by_id,10,,,6988754.0,ns,742
bench_medium_complex_query,rusqlite_by_id,10,,,8177663.0,ns,848
bench_medium_complex_query,rusqlite_by_id,10,,,8868368.0,ns,954
bench_medium_complex_query,rusqlite_by_id,10,,,10106278.0,ns,1060
bench_medium_complex_query,rusqlite_by_id,10,,,11778291.0,ns,1166
bench_medium_complex_query,rusqlite_by_id,10,,,11844191.0,ns,1272
bench_medium_complex_query,rusqlite_by_id,10,,,12856399.0,ns,1378
bench_medium_complex_query,rusqlite_by_id,10,,,13899207.0,ns,1484
bench_medium_complex_query,rusqlite_by_id,10,,,12482197.0,ns,1590
bench_medium_complex_query,rusqlite_by_id,10,,,14282510.0,ns,1696
bench_medium_complex_query,rusqlite_by_id,10,,,14812814.0,ns,1802
bench_medium_complex_query,rusqlite_by_id,10,,,16016224.0,ns,1908
bench_medium_complex_query,rusqlite_by_id,10,,,16784430.0,ns,2014
bench_medium_complex_query,rusqlite_by_id,10,,,21583267.0,ns,2120
bench_medium_complex_query,rusqlite_by_id,10,,,20016155.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,10,,,21927469.0,ns,2332
bench_medium_complex_query,rusqlite_by_id,10,,,22698676.0,ns,2438
bench_medium_complex_query,rusqlite_by_id,10,,,24562290.0,ns,2544
bench_medium_complex_query,rusqlite_by_id,10,,,24682791.0,ns,2650
bench_medium_complex_query,rusqlite_by_id,10,,,23295880.0,ns,2756
bench_medium_complex_query,rusqlite_by_id,10,,,27197810.0,ns,2862
bench_medium_complex_query,rusqlite_by_id,10,,,28154818.0,ns,2968
bench_medium_complex_query,rusqlite_by_id,10,,,28596121.0,ns,3074
bench_medium_complex_query,rusqlite_by_id,10,,,30278934.0,ns,3180
bench_medium_complex_query,rusqlite_by_id,10,,,31865246.0,ns,3286
bench_medium_complex_query,rusqlite_by_id,10,,,32286950.0,ns,3392
bench_medium_complex_query,rusqlite_by_id,10,,,33015556.0,ns,3498
bench_medium_complex_query,rusqlite_by_id,10,,,33295858.0,ns,3604
bench_medium_complex_query,rusqlite_by_id,10,,,35762077.0,ns,3710
bench_medium_complex_query,rusqlite_by_id,10,,,36236181.0,ns,3816
bench_medium_complex_query,rusqlite_by_id,10,,,37129787.0,ns,3922
bench_medium_complex_query,rusqlite_by_id,10,,,40397312.0,ns,4028
bench_medium_complex_query,rusqlite_by_id,10,,,38340097.0,ns,4134
bench_medium_complex_query,rusqlite_by_id,10,,,42324027.0,ns,4240
bench_medium_complex_query,rusqlite_by_id,10,,,40741515.0,ns,4346
bench_medium_complex_query,rusqlite_by_id,10,,,45276350.0,ns,4452
bench_medium_complex_query,rusqlite_by_id,10,,,42002125.0,ns,4558
bench_medium_complex_query,rusqlite_by_id,10,,,43376135.0,ns,4664
bench_medium_complex_query,rusqlite_by_id,10,,,43989940.0,ns,4770
bench_medium_complex_query,rusqlite_by_id,10,,,45030549.0,ns,4876
bench_medium_complex_query,rusqlite_by_id,10,,,47304566.0,ns,4982
bench_medium_complex_query,rusqlite_by_id,10,,,47898171.0,ns,5088
bench_medium_complex_query,rusqlite_by_id,10,,,50152488.0,ns,5194
bench_medium_complex_query,rusqlite_by_id,10,,,49931686.0,ns,5300
bench_medium_complex_query,rusqlite_by_id,10,,,50348390.0,ns,5406
bench_medium_complex_query,rusqlite_by_id,10,,,53566914.0,ns,5512
bench_medium_complex_query,rusqlite_by_id,10,,,52920310.0,ns,5618
bench_medium_complex_query,rusqlite_by_id,10,,,53218012.0,ns,5724
bench_medium_complex_query,rusqlite_by_id,10,,,54304520.0,ns,5830
bench_medium_complex_query,rusqlite_by_id,10,,,62701585.0,ns,5936
bench_medium_complex_query,rusqlite_by_id,10,,,60180866.0,ns,6042
bench_medium_complex_query,rusqlite_by_id,10,,,61836279.0,ns,6148
bench_medium_complex_query,rusqlite_by_id,10,,,56393836.0,ns,6254
bench_medium_complex_query,rusqlite_by_id,10,,,60309267.0,ns,6360
bench_medium_complex_query,rusqlite_by_id,10,,,61017372.0,ns,6466
bench_medium_complex_query,rusqlite_by_id,10,,,63999695.0,ns,6572
bench_medium_complex_query,rusqlite_by_id,10,,,62970887.0,ns,6678
bench_medium_complex_query,rusqlite_by_id,10,,,63741393.0,ns,6784
bench_medium_complex_query,rusqlite_by_id,10,,,65347106.0,ns,6890
bench_medium_complex_query,rusqlite_by_id,10,,,65713508.0,ns,6996
bench_medium_complex_query,rusqlite_by_id,10,,,67391922.0,ns,7102
