group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10,,,1236904.0,ns,6
bench_medium_complex_query,zero_mysql,10,,,2312606.0,ns,12
bench_medium_complex_query,zero_mysql,10,,,3159781.0,ns,18
bench_medium_complex_query,zero_mysql,10,,,4175220.0,ns,24
bench_medium_complex_query,zero_mysql,10,,,5013329.0,ns,30
bench_medium_complex_query,zero_mysql,10,,,6422425.0,ns,36
bench_medium_complex_query,zero_mysql,10,,,7366721.0,ns,42
bench_medium_complex_query,zero_mysql,10,,,8378123.0,ns,48
bench_medium_complex_query,zero_mysql,10,,,10412970.0,ns,54
bench_medium_complex_query,zero_mysql,10,,,11281524.0,ns,60
bench_medium_complex_query,zero_mysql,10,,,11738500.0,ns,66
bench_medium_complex_query,zero_mysql,10,,,12258963.0,ns,72
bench_medium_complex_query,zero_mysql,10,,,14521684.0,ns,78
bench_medium_complex_query,zero_mysql,10,,,14783986.0,ns,84
bench_medium_complex_query,zero_mysql,10,,,15320829.0,ns,90
bench_medium_complex_query,zero_mysql,10,,,16000074.0,ns,96
bench_medium_complex_query,zero_mysql,10,,,19805282.0,ns,102
bench_medium_complex_query,zero_mysql,10,,,22228051.0,ns,108
bench_medium_complex_query,zero_mysql,10,,,20117815.0,ns,114
bench_medium_complex_query,zero_mysql,10,,,20664187.0,ns,120
bench_medium_complex_query,zero_mysql,10,,,21089202.0,ns,126
bench_medium_complex_query,zero_mysql,10,,,24417407.0,ns,132
bench_medium_complex_query,zero_mysql,10,,,24069970.0,ns,138
bench_medium_complex_query,zero_mysql,10,,,24634783.0,ns,144
bench_medium_complex_query,zero_mysql,10,,,29568435.0,ns,150
bench_medium_complex_query,zero_mysql,10,,,27126887.0,ns,156
bench_medium_complex_query,zero_mysql,10,,,27469208.0,ns,162
bench_medium_complex_query,zero_mysql,10,,,28095368.0,ns,168
bench_medium_complex_query,zero_mysql,10,,,30251314.0,ns,174
bench_medium_complex_query,zero_mysql,10,,,31882191.0,ns,180
bench_medium_complex_query,zero_mysql,10,,,35524819.0,ns,186
bench_medium_complex_query,zero_mysql,10,,,32603771.0,ns,192
bench_medium_complex_query,zero_mysql,10,,,37679929.0,ns,198
bench_medium_complex_query,zero_mysql,10,,,37912403.0,ns,204
bench_medium_complex_query,zero_mysql,10,,,36357834.0,ns,210
bench_medium_complex_query,zero_mysql,10,,,35516300.0,ns,216
bench_medium_complex_query,zero_mysql,10,,,38360052.0,ns,222
bench_medium_complex_query,zero_mysql,10,,,37640857.0,ns,228
bench_medium_complex_query,zero_mysql,10,,,39993587.0,ns,234
bench_medium_complex_query,zero_mysql,10,,,41099989.0,ns,240
bench_medium_complex_query,zero_mysql,10,,,42048489.0,ns,246
bench_medium_complex_query,zero_mysql,10,,,45695366.0,ns,252
bench_medium_complex_query,zero_mysql,10,,,50367875.0,ns,258
bench_medium_complex_query,zero_mysql,10,,,44363404.0,ns,264
bench_medium_complex_query,zero_mysql,10,,,49477146.0,ns,270
bench_medium_complex_query,zero_mysql,10,,,50854856.0,ns,276
bench_medium_complex_query,zero_mysql,10,,,48079543.0,ns,282
bench_medium_complex_query,zero_mysql,10,,,48643639.0,ns,288
bench_medium_complex_query,zero_mysql,10,,,60052552.0,ns,294
bench_medium_complex_query,zero_mysql,10,,,54511105.0,ns,300
bench_medium_complex_query,zero_mysql,10,,,51387642.0,ns,306
bench_medium_complex_query,zero_mysql,10,,,52384627.0,ns,312
bench_medium_complex_query,zero_mysql,10,,,53589220.0,ns,318
bench_medium_complex_query,zero_mysql,10,,,56453670.0,ns,324
bench_medium_complex_query,zero_mysql,10,,,55885636.0,ns,330
bench_medium_complex_query,zero_mysql,10,,,55301274.0,ns,336
bench_medium_complex_query,zero_mysql,10,,,64854916.0,ns,342
bench_medium_complex_query,zero_mysql,10,,,57413303.0,ns,348
bench_medium_complex_query,zero_mysql,10,,,60547115.0,ns,354
bench_medium_complex_query,zero_mysql,10,,,63994977.0,ns,360
bench_medium_complex_query,zero_mysql,10,,,65711276.0,ns,366
bench_medium_complex_query,zero_mysql,10,,,62290661.0,ns,372
bench_medium_complex_query,zero_mysql,10,,,60651552.0,ns,378
bench_medium_complex_query,zero_mysql,10,,,69811318.0,ns,384
bench_medium_complex_query,zero_mysql,10,,,68159838.0,ns,390
bench_medium_complex_query,zero_mysql,10,,,66074037.0,ns,396
bench_medium_complex_query,zero_mysql,10,,,68757085.0,ns,402
bench_medium_complex_query,zero_mysql,10,,,68557154.0,ns,408
bench_medium_complex_query,zero_mysql,10,,,75131542.0,ns,414
bench_medium_complex_query,zero_mysql,10,,,71681457.0,ns,420
bench_medium_complex_query,zero_mysql,10,,,76444997.0,ns,426
bench_medium_complex_query,zero_mysql,10,,,70268765.0,ns,432
bench_medium_complex_query,zero_mysql,10,,,74449686.0,ns,438
bench_medium_complex_query,zero_mysql,10,,,75143372.0,ns,444
bench_medium_complex_query,zero_mysql,10,,,79305411.0,ns,450
