group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2258530.0,ns,1
bench_insert,sea-orm,100,,,4112055.0,ns,2
bench_insert,sea-orm,100,,,5814579.0,ns,3
bench_insert,sea-orm,100,,,9458928.0,ns,4
bench_insert,sea-orm,100,,,9820832.0,ns,5
bench_insert,sea-orm,100,,,18996256.0,ns,6
bench_insert,sea-orm,100,,,12040162.0,ns,7
bench_insert,sea-orm,100,,,12705071.0,ns,8
bench_insert,sea-orm,100,,,15089103.0,ns,9
bench_insert,sea-orm,100,,,16890527.0,ns,10
bench_insert,sea-orm,100,,,20091771.0,ns,11
bench_insert,sea-orm,100,,,19176559.0,ns,12
bench_insert,sea-orm,100,,,20336474.0,ns,13
bench_insert,sea-orm,100,,,21792094.0,ns,14
bench_insert,sea-orm,100,,,28587686.0,ns,15
bench_insert,sea-orm,100,,,26559158.0,ns,16
bench_insert,sea-orm,100,,,29970404.0,ns,17
bench_insert,sea-orm,100,,,30486411.0,ns,18
bench_insert,sea-orm,100,,,30577312.0,ns,19
bench_insert,sea-orm,100,,,33425551.0,ns,20
bench_insert,sea-orm,100,,,33480052.0,ns,21
bench_insert,sea-orm,100,,,35135473.0,ns,22
bench_insert,sea-orm,100,,,36402490.0,ns,23
bench_insert,sea-orm,100,,,39997639.0,ns,24
bench_insert,sea-orm,100,,,35137774.0,ns,25
bench_insert,sea-orm,100,,,38205915.0,ns,26
bench_insert,sea-orm,100,,,38445818.0,ns,27
bench_insert,sea-orm,100,,,45280111.0,ns,28
bench_insert,sea-orm,100,,,45410312.0,ns,29
bench_insert,sea-orm,100,,,44753103.0,ns,30
bench_insert,sea-orm,100,,,46487226.0,ns,31
bench_insert,sea-orm,100,,,49344265.0,ns,32
bench_insert,sea-orm,100,,,52063301.0,ns,33
bench_insert,sea-orm,100,,,48314951.0,ns,34
bench_insert,sea-orm,100,,,52348006.0,ns,35
bench_insert,sea-orm,100,,,55879353.0,ns,36
bench_insert,sea-orm,100,,,51673197.0,ns,37
bench_insert,sea-orm,100,,,56370960.0,ns,38
bench_insert,sea-orm,100,,,58695191.0,ns,39
bench_insert,sea-orm,100,,,59948408.0,ns,40
bench_insert,sea-orm,100,,,58613990.0,ns,41
bench_insert,sea-orm,100,,,65393982.0,ns,42
bench_insert,sea-orm,100,,,66035590.0,ns,43
bench_insert,sea-orm,100,,,66862201.0,ns,44
bench_insert,sea-orm,100,,,65901489.0,ns,45
bench_insert,sea-orm,100,,,83225922.0,ns,46
bench_insert,sea-orm,100,,,65982090.0,ns,47
bench_insert,sea-orm,100,,,70111245.0,ns,48
bench_insert,sea-orm,100,,,70446049.0,ns,49
bench_insert,sea-orm,100,,,81452998.0,ns,50
bench_insert,sea-orm,100,,,76033725.0,ns,51
bench_insert,sea-orm,100,,,77798849.0,ns,52
bench_insert,sea-orm,100,,,84765542.0,ns,53
bench_insert,sea-orm,100,,,84003733.0,ns,54
bench_insert,sea-orm,100,,,84835243.0,ns,55
bench_insert,sea-orm,100,,,84265436.0,ns,56
bench_insert,sea-orm,100,,,95373086.0,ns,57
bench_insert,sea-orm,100,,,81170795.0,ns,58
bench_insert,sea-orm,100,,,85479152.0,ns,59
bench_insert,sea-orm,100,,,91988640.0,ns,60
bench_insert,sea-orm,100,,,93422059.0,ns,61
bench_insert,sea-orm,100,,,92243844.0,ns,62
bench_insert,sea-orm,100,,,92331342.0,ns,63
bench_insert,sea-orm,100,,,93973852.0,ns,64
bench_insert,sea-orm,100,,,94188155.0,ns,65
bench_insert,sea-orm,100,,,100040734.0,ns,66
bench_insert,sea-orm,100,,,100551840.0,ns,67
bench_insert,sea-orm,100,,,107642634.0,ns,68
bench_insert,sea-orm,100,,,106440718.0,ns,69
bench_insert,sea-orm,100,,,98421211.0,ns,70
bench_insert,sea-orm,100,,,120343504.0,ns,71
bench_insert,sea-orm,100,,,127821503.0,ns,72
bench_insert,sea-orm,100,,,112321897.0,ns,73
bench_insert,sea-orm,100,,,113005806.0,ns,74
bench_insert,sea-orm,100,,,122537134.0,ns,75
bench_insert,sea-orm,100,,,113853817.0,ns,76
bench_insert,sea-orm,100,,,122124428.0,ns,77
bench_insert,sea-orm,100,,,123965752.0,ns,78
bench_insert,sea-orm,100,,,141459186.0,ns,79
bench_insert,sea-orm,100,,,122170828.0,ns,80
bench_insert,sea-orm,100,,,123840250.0,ns,81
bench_insert,sea-orm,100,,,126128581.0,ns,82
bench_insert,sea-orm,100,,,127471599.0,ns,83
bench_insert,sea-orm,100,,,127636301.0,ns,84
bench_insert,sea-orm,100,,,137900738.0,ns,85
bench_insert,sea-orm,100,,,144698528.0,ns,86
bench_insert,sea-orm,100,,,130611541.0,ns,87
bench_insert,sea-orm,100,,,133546679.0,ns,88
bench_insert,sea-orm,100,,,127056193.0,ns,89
bench_insert,sea-orm,100,,,140722776.0,ns,90
bench_insert,sea-orm,100,,,148705081.0,ns,91
bench_insert,sea-orm,100,,,140531373.0,ns,92
bench_insert,sea-orm,100,,,141783890.0,ns,93
bench_insert,sea-orm,100,,,140648474.0,ns,94
bench_insert,sea-orm,100,,,144332423.0,ns,95
bench_insert,sea-orm,100,,,145391137.0,ns,96
bench_insert,sea-orm,100,,,142563400.0,ns,97
bench_insert,sea-orm,100,,,155856077.0,ns,98
bench_insert,sea-orm,100,,,155882677.0,ns,99
bench_insert,sea-orm,100,,,146617454.0,ns,100
