group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,998789.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1,,,1636574.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,2336118.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,3136528.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,4679631.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1,,,5040216.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,6453130.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,6281593.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,8204527.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,8990576.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,8820008.0,ns,363
bench_medium_complex_query,diesel_async_boxed,1,,,9417431.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,10167846.0,ns,429
bench_medium_complex_query,diesel_async_boxed,1,,,10956245.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,11809272.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,12486302.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,14764734.0,ns,561
bench_medium_complex_query,diesel_async_boxed,1,,,14535168.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,18824331.0,ns,627
bench_medium_complex_query,diesel_async_boxed,1,,,17236022.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,16364002.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,17831981.0,ns,726
bench_medium_complex_query,diesel_async_boxed,1,,,19010724.0,ns,759
bench_medium_complex_query,diesel_async_boxed,1,,,20155520.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,19606016.0,ns,825
bench_medium_complex_query,diesel_async_boxed,1,,,20784210.0,ns,858
bench_medium_complex_query,diesel_async_boxed,1,,,22356648.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,26646097.0,ns,924
bench_medium_complex_query,diesel_async_boxed,1,,,28518289.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,30465031.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,26664735.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,26875690.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,26789911.0,ns,1089
bench_medium_complex_query,diesel_async_boxed,1,,,33328141.0,ns,1122
bench_medium_complex_query,diesel_async_boxed,1,,,27749133.0,ns,1155
bench_medium_complex_query,diesel_async_boxed,1,,,30808712.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,1,,,37129978.0,ns,1221
bench_medium_complex_query,diesel_async_boxed,1,,,31376918.0,ns,1254
bench_medium_complex_query,diesel_async_boxed,1,,,32959484.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,1,,,34180037.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,34083528.0,ns,1353
bench_medium_complex_query,diesel_async_boxed,1,,,34205697.0,ns,1386
bench_medium_complex_query,diesel_async_boxed,1,,,40493005.0,ns,1419
bench_medium_complex_query,diesel_async_boxed,1,,,43773431.0,ns,1452
bench_medium_complex_query,diesel_async_boxed,1,,,39052756.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,1,,,42364511.0,ns,1518
bench_medium_complex_query,diesel_async_boxed,1,,,40640923.0,ns,1551
bench_medium_complex_query,diesel_async_boxed,1,,,42436612.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,1,,,53136824.0,ns,1617
bench_medium_complex_query,diesel_async_boxed,1,,,42303047.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,43933792.0,ns,1683
bench_medium_complex_query,diesel_async_boxed,1,,,45567163.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,1,,,47257243.0,ns,1749
bench_medium_complex_query,diesel_async_boxed,1,,,53447072.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,1,,,59544772.0,ns,1815
bench_medium_complex_query,diesel_async_boxed,1,,,53385240.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,56045774.0,ns,1881
bench_medium_complex_query,diesel_async_boxed,1,,,50641783.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,52242859.0,ns,1947
bench_medium_complex_query,diesel_async_boxed,1,,,53046718.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,52225606.0,ns,2013
bench_medium_complex_query,diesel_async_boxed,1,,,52587802.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,55359545.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,1,,,55292684.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,57085461.0,ns,2145
bench_medium_complex_query,diesel_async_boxed,1,,,59624753.0,ns,2178
bench_medium_complex_query,diesel_async_boxed,1,,,62725436.0,ns,2211
bench_medium_complex_query,diesel_async_boxed,1,,,61561237.0,ns,2244
bench_medium_complex_query,diesel_async_boxed,1,,,60963174.0,ns,2277
bench_medium_complex_query,diesel_async_boxed,1,,,70545061.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,63875194.0,ns,2343
bench_medium_complex_query,diesel_async_boxed,1,,,68675168.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,1,,,71365378.0,ns,2409
bench_medium_complex_query,diesel_async_boxed,1,,,77506893.0,ns,2442
bench_medium_complex_query,diesel_async_boxed,1,,,82414679.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,1,,,67253210.0,ns,2508
bench_medium_complex_query,diesel_async_boxed,1,,,73872262.0,ns,2541
bench_medium_complex_query,diesel_async_boxed,1,,,67581531.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,1,,,69700586.0,ns,2607
bench_medium_complex_query,diesel_async_boxed,1,,,69313248.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,72196854.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,1,,,72972073.0,ns,2706
bench_medium_complex_query,diesel_async_boxed,1,,,74598165.0,ns,2739
bench_medium_complex_query,diesel_async_boxed,1,,,83670515.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,1,,,77669022.0,ns,2805
bench_medium_complex_query,diesel_async_boxed,1,,,82156540.0,ns,2838
bench_medium_complex_query,diesel_async_boxed,1,,,87111984.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,87234069.0,ns,2904
bench_medium_complex_query,diesel_async_boxed,1,,,84516303.0,ns,2937
bench_medium_complex_query,diesel_async_boxed,1,,,87647089.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,78510979.0,ns,3003
bench_medium_complex_query,diesel_async_boxed,1,,,85888834.0,ns,3036
bench_medium_complex_query,diesel_async_boxed,1,,,89363634.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,97080731.0,ns,3102
bench_medium_complex_query,diesel_async_boxed,1,,,97776217.0,ns,3135
bench_medium_complex_query,diesel_async_boxed,1,,,87867438.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,87852207.0,ns,3201
bench_medium_complex_query,diesel_async_boxed,1,,,97839193.0,ns,3234
bench_medium_complex_query,diesel_async_boxed,1,,,95500751.0,ns,3267
bench_medium_complex_query,diesel_async_boxed,1,,,93337940.0,ns,3300
