group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,998108.0,ns,189
bench_medium_complex_query,rusqlite_by_name,10,,,1985817.0,ns,378
bench_medium_complex_query,rusqlite_by_name,10,,,2950863.0,ns,567
bench_medium_complex_query,rusqlite_by_name,10,,,3922672.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,4899941.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,5872732.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,10,,,6850452.0,ns,1323
bench_medium_complex_query,rusqlite_by_name,10,,,7839443.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,8829096.0,ns,1701
bench_medium_complex_query,rusqlite_by_name,10,,,9802117.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,10856281.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,10,,,11766704.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,12848450.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,10,,,13733586.0,ns,2646
bench_medium_complex_query,rusqlite_by_name,10,,,14720644.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,15855949.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,18389057.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,10,,,18880512.0,ns,3402
bench_medium_complex_query,rusqlite_by_name,10,,,18670346.0,ns,3591
bench_medium_complex_query,rusqlite_by_name,10,,,19555312.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,20582144.0,ns,3969
bench_medium_complex_query,rusqlite_by_name,10,,,21654372.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,22727873.0,ns,4347
bench_medium_complex_query,rusqlite_by_name,10,,,23693861.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,24436478.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,25559873.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,10,,,26416965.0,ns,5103
bench_medium_complex_query,rusqlite_by_name,10,,,27423619.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28483414.0,ns,5481
