group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,970719.0,ns,430
bench_insert,diesel,1,,,1940096.0,ns,860
bench_insert,diesel,1,,,2919692.0,ns,1290
bench_insert,diesel,1,,,3874511.0,ns,1720
bench_insert,diesel,1,,,4865429.0,ns,2150
bench_insert,diesel,1,,,5781937.0,ns,2580
bench_insert,diesel,1,,,6797149.0,ns,3010
bench_insert,diesel,1,,,7693470.0,ns,3440
bench_insert,diesel,1,,,8732115.0,ns,3870
bench_insert,diesel,1,,,9705931.0,ns,4300
bench_insert,diesel,1,,,10644500.0,ns,4730
bench_insert,diesel,1,,,11566999.0,ns,5160
bench_insert,diesel,1,,,12601929.0,ns,5590
bench_insert,diesel,1,,,13519810.0,ns,6020
bench_insert,diesel,1,,,14618246.0,ns,6450
bench_insert,diesel,1,,,15589668.0,ns,6880
bench_insert,diesel,1,,,16423922.0,ns,7310
bench_insert,diesel,1,,,17538690.0,ns,7740
bench_insert,diesel,1,,,18621077.0,ns,8170
bench_insert,diesel,1,,,19308879.0,ns,8600
bench_insert,diesel,1,,,22007589.0,ns,9030
bench_insert,diesel,1,,,21593588.0,ns,9460
bench_insert,diesel,1,,,22335831.0,ns,9890
bench_insert,diesel,1,,,23394395.0,ns,10320
bench_insert,diesel,1,,,24080563.0,ns,10750
bench_insert,diesel,1,,,25187947.0,ns,11180
bench_insert,diesel,1,,,26186068.0,ns,11610
bench_insert,diesel,1,,,27002439.0,ns,12040
bench_insert,diesel,1,,,27970554.0,ns,12470
bench_insert,diesel,1,,,29195417.0,ns,12900
bench_insert,diesel,1,,,29909639.0,ns,13330
bench_insert,diesel,1,,,31279231.0,ns,13760
bench_insert,diesel,1,,,32178577.0,ns,14190
bench_insert,diesel,1,,,33050121.0,ns,14620
bench_insert,diesel,1,,,34292106.0,ns,15050
bench_insert,diesel,1,,,35309854.0,ns,15480
bench_insert,diesel,1,,,36105146.0,ns,15910
bench_insert,diesel,1,,,36533805.0,ns,16340
bench_insert,diesel,1,,,37950706.0,ns,16770
bench_insert,diesel,1,,,38705753.0,ns,17200
bench_insert,diesel,1,,,39820721.0,ns,17630
bench_insert,diesel,1,,,40556472.0,ns,18060
bench_insert,diesel,1,,,41797135.0,ns,18490
bench_insert,diesel,1,,,42428312.0,ns,18920
bench_insert,diesel,1,,,43306358.0,ns,19350
bench_insert,diesel,1,,,44445822.0,ns,19780
bench_insert,diesel,1,,,46027770.0,ns,20210
bench_insert,diesel,1,,,46762650.0,ns,20640
bench_insert,diesel,1,,,47174127.0,ns,21070
bench_insert,diesel,1,,,48965386.0,ns,21500
bench_insert,diesel,1,,,49252672.0,ns,21930
bench_insert,diesel,1,,,50743269.0,ns,22360
bench_insert,diesel,1,,,51597401.0,ns,22790
bench_insert,diesel,1,,,52231083.0,ns,23220
bench_insert,diesel,1,,,54056485.0,ns,23650
bench_insert,diesel,1,,,54879428.0,ns,24080
bench_insert,diesel,1,,,57540549.0,ns,24510
bench_insert,diesel,1,,,56713918.0,ns,24940
bench_insert,diesel,1,,,57201587.0,ns,25370
bench_insert,diesel,1,,,58536095.0,ns,25800
bench_insert,diesel,1,,,59257740.0,ns,26230
bench_insert,diesel,1,,,60850618.0,ns,26660
bench_insert,diesel,1,,,61838440.0,ns,27090
bench_insert,diesel,1,,,62854503.0,ns,27520
bench_insert,diesel,1,,,62965351.0,ns,27950
bench_insert,diesel,1,,,64493849.0,ns,28380
bench_insert,diesel,1,,,65895492.0,ns,28810
bench_insert,diesel,1,,,76042063.0,ns,29240
bench_insert,diesel,1,,,96673698.0,ns,29670
bench_insert,diesel,1,,,67964568.0,ns,30100
bench_insert,diesel,1,,,69138556.0,ns,30530
bench_insert,diesel,1,,,69823964.0,ns,30960
bench_insert,diesel,1,,,71516899.0,ns,31390
bench_insert,diesel,1,,,71683860.0,ns,31820
bench_insert,diesel,1,,,73688096.0,ns,32250
bench_insert,diesel,1,,,73722209.0,ns,32680
bench_insert,diesel,1,,,74836827.0,ns,33110
bench_insert,diesel,1,,,75481659.0,ns,33540
bench_insert,diesel,1,,,78027915.0,ns,33970
bench_insert,diesel,1,,,77994393.0,ns,34400
bench_insert,diesel,1,,,80848211.0,ns,34830
bench_insert,diesel,1,,,79480553.0,ns,35260
bench_insert,diesel,1,,,81132351.0,ns,35690
bench_insert,diesel,1,,,82355581.0,ns,36120
bench_insert,diesel,1,,,82645161.0,ns,36550
bench_insert,diesel,1,,,84215809.0,ns,36980
bench_insert,diesel,1,,,84431540.0,ns,37410
bench_insert,diesel,1,,,86207170.0,ns,37840
bench_insert,diesel,1,,,87163062.0,ns,38270
bench_insert,diesel,1,,,88141516.0,ns,38700
bench_insert,diesel,1,,,89454001.0,ns,39130
bench_insert,diesel,1,,,89628046.0,ns,39560
bench_insert,diesel,1,,,90944160.0,ns,39990
bench_insert,diesel,1,,,91043946.0,ns,40420
bench_insert,diesel,1,,,93030137.0,ns,40850
bench_insert,diesel,1,,,93413222.0,ns,41280
bench_insert,diesel,1,,,95150439.0,ns,41710
bench_insert,diesel,1,,,95944420.0,ns,42140
bench_insert,diesel,1,,,96131548.0,ns,42570
bench_insert,diesel,1,,,98432907.0,ns,43000
