group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6248919.0,ns,1
bench_insert,sea-orm,10,,,7927702.0,ns,2
bench_insert,sea-orm,10,,,8136257.0,ns,3
bench_insert,sea-orm,10,,,9659528.0,ns,4
bench_insert,sea-orm,10,,,10565196.0,ns,5
bench_insert,sea-orm,10,,,11686697.0,ns,6
bench_insert,sea-orm,10,,,13357579.0,ns,7
bench_insert,sea-orm,10,,,14678189.0,ns,8
bench_insert,sea-orm,10,,,14174028.0,ns,9
bench_insert,sea-orm,10,,,15264645.0,ns,10
bench_insert,sea-orm,10,,,16639408.0,ns,11
bench_insert,sea-orm,10,,,16928741.0,ns,12
bench_insert,sea-orm,10,,,18614679.0,ns,13
bench_insert,sea-orm,10,,,20454447.0,ns,14
bench_insert,sea-orm,10,,,20070313.0,ns,15
bench_insert,sea-orm,10,,,21913200.0,ns,16
bench_insert,sea-orm,10,,,24312880.0,ns,17
bench_insert,sea-orm,10,,,24521301.0,ns,18
bench_insert,sea-orm,10,,,25833770.0,ns,19
bench_insert,sea-orm,10,,,27210014.0,ns,20
bench_insert,sea-orm,10,,,26285409.0,ns,21
bench_insert,sea-orm,10,,,29817578.0,ns,22
bench_insert,sea-orm,10,,,27928345.0,ns,23
bench_insert,sea-orm,10,,,30311160.0,ns,24
bench_insert,sea-orm,10,,,31171366.0,ns,25
bench_insert,sea-orm,10,,,32290122.0,ns,26
bench_insert,sea-orm,10,,,34301840.0,ns,27
bench_insert,sea-orm,10,,,33801689.0,ns,28
bench_insert,sea-orm,10,,,34920215.0,ns,29
bench_insert,sea-orm,10,,,34878427.0,ns,30
bench_insert,sea-orm,10,,,36764873.0,ns,31
bench_insert,sea-orm,10,,,36649075.0,ns,32
bench_insert,sea-orm,10,,,41364156.0,ns,33
bench_insert,sea-orm,10,,,43186656.0,ns,34
bench_insert,sea-orm,10,,,45318406.0,ns,35
bench_insert,sea-orm,10,,,45134943.0,ns,36
bench_insert,sea-orm,10,,,54272735.0,ns,37
bench_insert,sea-orm,10,,,45686637.0,ns,38
bench_insert,sea-orm,10,,,46373676.0,ns,39
bench_insert,sea-orm,10,,,49234738.0,ns,40
bench_insert,sea-orm,10,,,50543656.0,ns,41
bench_insert,sea-orm,10,,,49375163.0,ns,42
bench_insert,sea-orm,10,,,50689710.0,ns,43
bench_insert,sea-orm,10,,,50663952.0,ns,44
bench_insert,sea-orm,10,,,49440910.0,ns,45
bench_insert,sea-orm,10,,,53259716.0,ns,46
bench_insert,sea-orm,10,,,54360971.0,ns,47
bench_insert,sea-orm,10,,,56393100.0,ns,48
bench_insert,sea-orm,10,,,60882775.0,ns,49
bench_insert,sea-orm,10,,,60457977.0,ns,50
bench_insert,sea-orm,10,,,56578732.0,ns,51
bench_insert,sea-orm,10,,,59785178.0,ns,52
bench_insert,sea-orm,10,,,59708612.0,ns,53
bench_insert,sea-orm,10,,,59455043.0,ns,54
bench_insert,sea-orm,10,,,60286644.0,ns,55
bench_insert,sea-orm,10,,,61026363.0,ns,56
bench_insert,sea-orm,10,,,65241914.0,ns,57
bench_insert,sea-orm,10,,,67668336.0,ns,58
bench_insert,sea-orm,10,,,66714070.0,ns,59
bench_insert,sea-orm,10,,,73465784.0,ns,60
bench_insert,sea-orm,10,,,68911848.0,ns,61
bench_insert,sea-orm,10,,,70205027.0,ns,62
bench_insert,sea-orm,10,,,75534895.0,ns,63
bench_insert,sea-orm,10,,,73029631.0,ns,64
bench_insert,sea-orm,10,,,68308415.0,ns,65
bench_insert,sea-orm,10,,,70959923.0,ns,66
bench_insert,sea-orm,10,,,71756069.0,ns,67
bench_insert,sea-orm,10,,,72765348.0,ns,68
bench_insert,sea-orm,10,,,76269797.0,ns,69
bench_insert,sea-orm,10,,,81086299.0,ns,70
bench_insert,sea-orm,10,,,76631452.0,ns,71
bench_insert,sea-orm,10,,,79247463.0,ns,72
bench_insert,sea-orm,10,,,78792936.0,ns,73
bench_insert,sea-orm,10,,,79954014.0,ns,74
bench_insert,sea-orm,10,,,80762890.0,ns,75
bench_insert,sea-orm,10,,,81044310.0,ns,76
bench_insert,sea-orm,10,,,84456261.0,ns,77
bench_insert,sea-orm,10,,,81364964.0,ns,78
bench_insert,sea-orm,10,,,87087381.0,ns,79
bench_insert,sea-orm,10,,,84134154.0,ns,80
bench_insert,sea-orm,10,,,89591752.0,ns,81
bench_insert,sea-orm,10,,,90095812.0,ns,82
bench_insert,sea-orm,10,,,91385406.0,ns,83
bench_insert,sea-orm,10,,,92883987.0,ns,84
bench_insert,sea-orm,10,,,92195840.0,ns,85
bench_insert,sea-orm,10,,,95164917.0,ns,86
bench_insert,sea-orm,10,,,101772001.0,ns,87
bench_insert,sea-orm,10,,,96336693.0,ns,88
bench_insert,sea-orm,10,,,97107018.0,ns,89
bench_insert,sea-orm,10,,,97070899.0,ns,90
bench_insert,sea-orm,10,,,98908033.0,ns,91
bench_insert,sea-orm,10,,,103236918.0,ns,92
bench_insert,sea-orm,10,,,102482298.0,ns,93
bench_insert,sea-orm,10,,,103567533.0,ns,94
bench_insert,sea-orm,10,,,105455858.0,ns,95
bench_insert,sea-orm,10,,,102696865.0,ns,96
bench_insert,sea-orm,10,,,105940377.0,ns,97
bench_insert,sea-orm,10,,,107312678.0,ns,98
bench_insert,sea-orm,10,,,104984680.0,ns,99
bench_insert,sea-orm,10,,,107308307.0,ns,100
