group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1646867.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2531136.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4241974.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4231594.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5147451.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7670372.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6887774.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10158066.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8543392.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12524052.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13659781.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,15015794.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12095779.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17106564.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,15184954.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14723947.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15595043.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,18281403.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18227608.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18611976.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19704144.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20381217.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20687338.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,21768845.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30555631.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23725034.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32953516.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25571812.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35256194.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,34426401.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29101805.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,35612241.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39673776.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,34716345.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,38985031.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,40890601.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,33621121.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,40679292.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35915239.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36412201.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,50204361.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,49830490.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52379368.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40948747.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41578197.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43495111.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,49950411.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44805495.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45631757.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46013132.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,55716718.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,53389606.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,58363508.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51899793.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,62906377.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,51552331.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56973633.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,60401820.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,53718245.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,61097063.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,74501888.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57699847.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,76689268.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,67853048.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,64016258.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,66237432.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,81827499.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63032562.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,72738124.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65159517.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,80884778.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,72883462.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,76613687.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,73634130.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,88815056.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70908732.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72279144.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,94844465.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,79827247.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75045990.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,86228872.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,94942161.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,101569669.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,76653883.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,96565540.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,87941441.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,91120525.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,99404954.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,86796165.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83039791.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,107514961.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,103936083.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,87129632.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,99355406.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,87477368.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,102761670.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,118234462.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,109263512.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91791817.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,107341717.0,ns,1400
