group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52126385.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51723787.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51683387.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51556488.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51617188.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52646981.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54136472.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52223047.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51947300.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52114797.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51833902.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52163597.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52128998.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58413913.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52252691.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52050793.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52154891.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51791094.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52687689.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52199191.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52123491.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51862394.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51979492.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51945193.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51979593.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52037492.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52106192.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52063792.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51899293.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52038193.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51915193.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51939093.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51833693.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51912593.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52007093.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51960893.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52163292.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51867294.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51868793.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51938593.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52098192.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52099892.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51921889.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52260381.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52291780.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51963683.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52082882.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51979282.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52010182.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51869783.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51787083.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51794383.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51742584.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52449479.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51870083.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52125481.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51978882.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51751884.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51938783.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52031682.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51992182.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52362680.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57258450.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56284656.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56350256.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51739484.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52339380.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51950983.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52133182.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52130681.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51997783.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51693184.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51961783.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51737084.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52298980.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51993782.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51986082.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51825581.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52096080.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52109079.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51822282.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51944981.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51880981.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51931881.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53669071.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52511878.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52070680.0,ns,7
