group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2329563.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3289612.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4300145.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5256327.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6408880.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7778821.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8447273.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9247032.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10803116.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11338559.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,13206289.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,14122444.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14846621.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,16258686.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,17050439.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16974734.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,18477623.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,20004027.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,22414186.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,21852729.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,23825190.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,23943053.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,25147785.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24974464.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,29277172.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,29106335.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,30377914.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,30538044.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,31185674.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,33072247.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,34026098.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,35778170.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,34626442.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,36678970.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,37927541.0,ns,280
