group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1208499.0,ns,11
bench_insert,sqlx,100,,,2307596.0,ns,22
bench_insert,sqlx,100,,,3155395.0,ns,33
bench_insert,sqlx,100,,,4470293.0,ns,44
bench_insert,sqlx,100,,,5367392.0,ns,55
bench_insert,sqlx,100,,,6656390.0,ns,66
bench_insert,sqlx,100,,,7615389.0,ns,77
bench_insert,sqlx,100,,,8814186.0,ns,88
bench_insert,sqlx,100,,,9899384.0,ns,99
bench_insert,sqlx,100,,,10931983.0,ns,110
bench_insert,sqlx,100,,,12174482.0,ns,121
bench_insert,sqlx,100,,,13188680.0,ns,132
bench_insert,sqlx,100,,,14352078.0,ns,143
bench_insert,sqlx,100,,,15380177.0,ns,154
bench_insert,sqlx,100,,,16893374.0,ns,165
bench_insert,sqlx,100,,,17483973.0,ns,176
bench_insert,sqlx,100,,,18590872.0,ns,187
bench_insert,sqlx,100,,,19593170.0,ns,198
bench_insert,sqlx,100,,,20786968.0,ns,209
bench_insert,sqlx,100,,,21681867.0,ns,220
bench_insert,sqlx,100,,,22861266.0,ns,231
bench_insert,sqlx,100,,,23944763.0,ns,242
bench_insert,sqlx,100,,,25573061.0,ns,253
bench_insert,sqlx,100,,,26056560.0,ns,264
bench_insert,sqlx,100,,,26431560.0,ns,275
bench_insert,sqlx,100,,,27923658.0,ns,286
bench_insert,sqlx,100,,,29608655.0,ns,297
bench_insert,sqlx,100,,,30838253.0,ns,308
bench_insert,sqlx,100,,,31843152.0,ns,319
bench_insert,sqlx,100,,,32354751.0,ns,330
bench_insert,sqlx,100,,,33051550.0,ns,341
bench_insert,sqlx,100,,,33748448.0,ns,352
bench_insert,sqlx,100,,,34726847.0,ns,363
bench_insert,sqlx,100,,,35788745.0,ns,374
bench_insert,sqlx,100,,,36679644.0,ns,385
bench_insert,sqlx,100,,,38599341.0,ns,396
bench_insert,sqlx,100,,,39581040.0,ns,407
bench_insert,sqlx,100,,,41858436.0,ns,418
bench_insert,sqlx,100,,,42389236.0,ns,429
bench_insert,sqlx,100,,,41139337.0,ns,440
bench_insert,sqlx,100,,,44730332.0,ns,451
bench_insert,sqlx,100,,,45903530.0,ns,462
bench_insert,sqlx,100,,,46024430.0,ns,473
bench_insert,sqlx,100,,,47246828.0,ns,484
bench_insert,sqlx,100,,,47936027.0,ns,495
bench_insert,sqlx,100,,,49344225.0,ns,506
bench_insert,sqlx,100,,,49488925.0,ns,517
bench_insert,sqlx,100,,,55555215.0,ns,528
bench_insert,sqlx,100,,,51423021.0,ns,539
bench_insert,sqlx,100,,,52437221.0,ns,550
bench_insert,sqlx,100,,,54150917.0,ns,561
bench_insert,sqlx,100,,,56036840.0,ns,572
bench_insert,sqlx,100,,,56091539.0,ns,583
bench_insert,sqlx,100,,,56501239.0,ns,594
bench_insert,sqlx,100,,,59827535.0,ns,605
bench_insert,sqlx,100,,,60560535.0,ns,616
bench_insert,sqlx,100,,,63034832.0,ns,627
bench_insert,sqlx,100,,,62972332.0,ns,638
bench_insert,sqlx,100,,,63261532.0,ns,649
bench_insert,sqlx,100,,,65117130.0,ns,660
bench_insert,sqlx,100,,,64208531.0,ns,671
bench_insert,sqlx,100,,,65911129.0,ns,682
bench_insert,sqlx,100,,,68416826.0,ns,693
bench_insert,sqlx,100,,,69229325.0,ns,704
bench_insert,sqlx,100,,,69719625.0,ns,715
bench_insert,sqlx,100,,,68966326.0,ns,726
bench_insert,sqlx,100,,,69316225.0,ns,737
bench_insert,sqlx,100,,,74735620.0,ns,748
bench_insert,sqlx,100,,,75258019.0,ns,759
bench_insert,sqlx,100,,,73572221.0,ns,770
bench_insert,sqlx,100,,,76451518.0,ns,781
bench_insert,sqlx,100,,,79895315.0,ns,792
bench_insert,sqlx,100,,,79390215.0,ns,803
bench_insert,sqlx,100,,,79805515.0,ns,814
bench_insert,sqlx,100,,,79837214.0,ns,825
bench_insert,sqlx,100,,,81754612.0,ns,836
bench_insert,sqlx,100,,,84235410.0,ns,847
bench_insert,sqlx,100,,,83252211.0,ns,858
bench_insert,sqlx,100,,,85124009.0,ns,869
bench_insert,sqlx,100,,,87257707.0,ns,880
bench_insert,sqlx,100,,,82577511.0,ns,891
bench_insert,sqlx,100,,,86471307.0,ns,902
bench_insert,sqlx,100,,,87639506.0,ns,913
bench_insert,sqlx,100,,,92078402.0,ns,924
bench_insert,sqlx,100,,,92818500.0,ns,935
bench_insert,sqlx,100,,,91160402.0,ns,946
bench_insert,sqlx,100,,,93371100.0,ns,957
bench_insert,sqlx,100,,,92379701.0,ns,968
bench_insert,sqlx,100,,,96583096.0,ns,979
bench_insert,sqlx,100,,,97899795.0,ns,990
bench_insert,sqlx,100,,,96708796.0,ns,1001
bench_insert,sqlx,100,,,100194793.0,ns,1012
bench_insert,sqlx,100,,,101638791.0,ns,1023
bench_insert,sqlx,100,,,103389789.0,ns,1034
bench_insert,sqlx,100,,,102926989.0,ns,1045
bench_insert,sqlx,100,,,102601289.0,ns,1056
bench_insert,sqlx,100,,,101476291.0,ns,1067
bench_insert,sqlx,100,,,104426288.0,ns,1078
bench_insert,sqlx,100,,,104692988.0,ns,1089
bench_insert,sqlx,100,,,105819287.0,ns,1100
