group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,923612.0,ns,3
bench_trivial_query,sqlx_query_from_row,10,,,1978026.0,ns,6
bench_trivial_query,sqlx_query_from_row,10,,,2776437.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,3445746.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,6045781.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,5598975.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,6686590.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,8025608.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,10721444.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,10987047.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,13101076.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,13639083.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,13482481.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,17346333.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,13347179.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,14391393.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,15596509.0,ns,51
bench_trivial_query,sqlx_query_from_row,10,,,15939113.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,16957827.0,ns,57
bench_trivial_query,sqlx_query_from_row,10,,,18704351.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,20441774.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,34000056.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,29250293.0,ns,69
bench_trivial_query,sqlx_query_from_row,10,,,27361567.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,23873120.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,24980635.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,27349367.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,25759946.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,27102264.0,ns,87
bench_trivial_query,sqlx_query_from_row,10,,,28318180.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,29339293.0,ns,93
bench_trivial_query,sqlx_query_from_row,10,,,28974689.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,30313607.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,41968363.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,37451503.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,39145325.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,35348775.0,ns,111
bench_trivial_query,sqlx_query_from_row,10,,,40070137.0,ns,114
