group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52189868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51123553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52966199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57881309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53181110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51861993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51631207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52036271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56615937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52280577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56519306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52366673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52069710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52171083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51923195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54437400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60853687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60666651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53397523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52058553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52072349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54553964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53751490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62739503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52101634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51948708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51848998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56931892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54069641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51897219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55474826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58937515.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60061288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52285876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51808326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52036012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52311876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52369805.0,ns,19
