group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1223590.0,ns,11
bench_trivial_query,diesel_boxed,100,,,2225883.0,ns,22
bench_trivial_query,diesel_boxed,100,,,3337674.0,ns,33
bench_trivial_query,diesel_boxed,100,,,4296766.0,ns,44
bench_trivial_query,diesel_boxed,100,,,5293858.0,ns,55
bench_trivial_query,diesel_boxed,100,,,6311750.0,ns,66
bench_trivial_query,diesel_boxed,100,,,7347641.0,ns,77
bench_trivial_query,diesel_boxed,100,,,8367433.0,ns,88
bench_trivial_query,diesel_boxed,100,,,9352226.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10419618.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11638708.0,ns,121
bench_trivial_query,diesel_boxed,100,,,12881598.0,ns,132
bench_trivial_query,diesel_boxed,100,,,13672692.0,ns,143
bench_trivial_query,diesel_boxed,100,,,14826183.0,ns,154
bench_trivial_query,diesel_boxed,100,,,15655676.0,ns,165
bench_trivial_query,diesel_boxed,100,,,16889066.0,ns,176
bench_trivial_query,diesel_boxed,100,,,17515861.0,ns,187
bench_trivial_query,diesel_boxed,100,,,18624352.0,ns,198
bench_trivial_query,diesel_boxed,100,,,19704144.0,ns,209
bench_trivial_query,diesel_boxed,100,,,21260632.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21804427.0,ns,231
bench_trivial_query,diesel_boxed,100,,,21910327.0,ns,242
bench_trivial_query,diesel_boxed,100,,,23918811.0,ns,253
bench_trivial_query,diesel_boxed,100,,,24828304.0,ns,264
bench_trivial_query,diesel_boxed,100,,,26354592.0,ns,275
bench_trivial_query,diesel_boxed,100,,,27419583.0,ns,286
bench_trivial_query,diesel_boxed,100,,,29143169.0,ns,297
bench_trivial_query,diesel_boxed,100,,,29477366.0,ns,308
bench_trivial_query,diesel_boxed,100,,,30461859.0,ns,319
bench_trivial_query,diesel_boxed,100,,,32064946.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32492343.0,ns,341
bench_trivial_query,diesel_boxed,100,,,34164329.0,ns,352
bench_trivial_query,diesel_boxed,100,,,35078722.0,ns,363
bench_trivial_query,diesel_boxed,100,,,36334212.0,ns,374
bench_trivial_query,diesel_boxed,100,,,36953808.0,ns,385
bench_trivial_query,diesel_boxed,100,,,38678993.0,ns,396
bench_trivial_query,diesel_boxed,100,,,39068591.0,ns,407
bench_trivial_query,diesel_boxed,100,,,40000183.0,ns,418
bench_trivial_query,diesel_boxed,100,,,41572871.0,ns,429
bench_trivial_query,diesel_boxed,100,,,42877760.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43219358.0,ns,451
bench_trivial_query,diesel_boxed,100,,,44876545.0,ns,462
bench_trivial_query,diesel_boxed,100,,,45217442.0,ns,473
bench_trivial_query,diesel_boxed,100,,,46862529.0,ns,484
bench_trivial_query,diesel_boxed,100,,,47863621.0,ns,495
bench_trivial_query,diesel_boxed,100,,,48990412.0,ns,506
bench_trivial_query,diesel_boxed,100,,,53004680.0,ns,517
bench_trivial_query,diesel_boxed,100,,,51126695.0,ns,528
bench_trivial_query,diesel_boxed,100,,,51778091.0,ns,539
bench_trivial_query,diesel_boxed,100,,,52923581.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54352869.0,ns,561
bench_trivial_query,diesel_boxed,100,,,54969865.0,ns,572
bench_trivial_query,diesel_boxed,100,,,56314254.0,ns,583
bench_trivial_query,diesel_boxed,100,,,57147647.0,ns,594
bench_trivial_query,diesel_boxed,100,,,58463737.0,ns,605
bench_trivial_query,diesel_boxed,100,,,60074525.0,ns,616
bench_trivial_query,diesel_boxed,100,,,61019817.0,ns,627
bench_trivial_query,diesel_boxed,100,,,62556905.0,ns,638
bench_trivial_query,diesel_boxed,100,,,62588005.0,ns,649
bench_trivial_query,diesel_boxed,100,,,63499298.0,ns,660
bench_trivial_query,diesel_boxed,100,,,64685588.0,ns,671
bench_trivial_query,diesel_boxed,100,,,66164176.0,ns,682
bench_trivial_query,diesel_boxed,100,,,67189068.0,ns,693
bench_trivial_query,diesel_boxed,100,,,68014362.0,ns,704
bench_trivial_query,diesel_boxed,100,,,69525249.0,ns,715
bench_trivial_query,diesel_boxed,100,,,70305944.0,ns,726
bench_trivial_query,diesel_boxed,100,,,71303636.0,ns,737
bench_trivial_query,diesel_boxed,100,,,72211829.0,ns,748
bench_trivial_query,diesel_boxed,100,,,73605917.0,ns,759
bench_trivial_query,diesel_boxed,100,,,74100714.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76506695.0,ns,781
bench_trivial_query,diesel_boxed,100,,,76075697.0,ns,792
bench_trivial_query,diesel_boxed,100,,,76894192.0,ns,803
bench_trivial_query,diesel_boxed,100,,,78285680.0,ns,814
bench_trivial_query,diesel_boxed,100,,,81062858.0,ns,825
bench_trivial_query,diesel_boxed,100,,,80772760.0,ns,836
bench_trivial_query,diesel_boxed,100,,,81950151.0,ns,847
bench_trivial_query,diesel_boxed,100,,,82378748.0,ns,858
bench_trivial_query,diesel_boxed,100,,,83929832.0,ns,869
bench_trivial_query,diesel_boxed,100,,,85238521.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87311205.0,ns,891
bench_trivial_query,diesel_boxed,100,,,86103114.0,ns,902
bench_trivial_query,diesel_boxed,100,,,89206390.0,ns,913
bench_trivial_query,diesel_boxed,100,,,88758693.0,ns,924
bench_trivial_query,diesel_boxed,100,,,91010475.0,ns,935
bench_trivial_query,diesel_boxed,100,,,93765253.0,ns,946
bench_trivial_query,diesel_boxed,100,,,93051059.0,ns,957
bench_trivial_query,diesel_boxed,100,,,93388156.0,ns,968
bench_trivial_query,diesel_boxed,100,,,94413948.0,ns,979
bench_trivial_query,diesel_boxed,100,,,95680538.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96979228.0,ns,1001
bench_trivial_query,diesel_boxed,100,,,99054111.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,98711414.0,ns,1023
bench_trivial_query,diesel_boxed,100,,,100911997.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,101500192.0,ns,1045
bench_trivial_query,diesel_boxed,100,,,102550483.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,106719950.0,ns,1067
bench_trivial_query,diesel_boxed,100,,,103901872.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,106480852.0,ns,1089
bench_trivial_query,diesel_boxed,100,,,107283845.0,ns,1100
