group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1461308.0,ns,5
bench_insert,sqlx,1,,,2599577.0,ns,10
bench_insert,sqlx,1,,,3586496.0,ns,15
bench_insert,sqlx,1,,,4847420.0,ns,20
bench_insert,sqlx,1,,,5234520.0,ns,25
bench_insert,sqlx,1,,,6266790.0,ns,30
bench_insert,sqlx,1,,,7217264.0,ns,35
bench_insert,sqlx,1,,,8203355.0,ns,40
bench_insert,sqlx,1,,,8596357.0,ns,45
bench_insert,sqlx,1,,,12419384.0,ns,50
bench_insert,sqlx,1,,,10580522.0,ns,55
bench_insert,sqlx,1,,,11727828.0,ns,60
bench_insert,sqlx,1,,,13553815.0,ns,65
bench_insert,sqlx,1,,,24870927.0,ns,70
bench_insert,sqlx,1,,,16157056.0,ns,75
bench_insert,sqlx,1,,,17483593.0,ns,80
bench_insert,sqlx,1,,,17341792.0,ns,85
bench_insert,sqlx,1,,,20111590.0,ns,90
bench_insert,sqlx,1,,,23173633.0,ns,95
bench_insert,sqlx,1,,,24440946.0,ns,100
bench_insert,sqlx,1,,,24425306.0,ns,105
bench_insert,sqlx,1,,,30573301.0,ns,110
bench_insert,sqlx,1,,,27760913.0,ns,115
bench_insert,sqlx,1,,,31269876.0,ns,120
bench_insert,sqlx,1,,,25172616.0,ns,125
bench_insert,sqlx,1,,,28418641.0,ns,130
bench_insert,sqlx,1,,,27756674.0,ns,135
bench_insert,sqlx,1,,,32041323.0,ns,140
bench_insert,sqlx,1,,,27758518.0,ns,145
bench_insert,sqlx,1,,,35478100.0,ns,150
bench_insert,sqlx,1,,,33932362.0,ns,155
bench_insert,sqlx,1,,,39640717.0,ns,160
bench_insert,sqlx,1,,,39117914.0,ns,165
bench_insert,sqlx,1,,,42118224.0,ns,170
bench_insert,sqlx,1,,,44376226.0,ns,175
bench_insert,sqlx,1,,,39658117.0,ns,180
bench_insert,sqlx,1,,,44422213.0,ns,185
bench_insert,sqlx,1,,,42896503.0,ns,190
bench_insert,sqlx,1,,,47507146.0,ns,195
bench_insert,sqlx,1,,,44683036.0,ns,200
bench_insert,sqlx,1,,,44422348.0,ns,205
bench_insert,sqlx,1,,,60254242.0,ns,210
bench_insert,sqlx,1,,,52180247.0,ns,215
bench_insert,sqlx,1,,,49608910.0,ns,220
bench_insert,sqlx,1,,,52685982.0,ns,225
bench_insert,sqlx,1,,,50976766.0,ns,230
bench_insert,sqlx,1,,,56704067.0,ns,235
bench_insert,sqlx,1,,,51903919.0,ns,240
bench_insert,sqlx,1,,,57280078.0,ns,245
bench_insert,sqlx,1,,,58879580.0,ns,250
bench_insert,sqlx,1,,,58723216.0,ns,255
bench_insert,sqlx,1,,,66103055.0,ns,260
bench_insert,sqlx,1,,,59986754.0,ns,265
bench_insert,sqlx,1,,,61595013.0,ns,270
bench_insert,sqlx,1,,,60862148.0,ns,275
bench_insert,sqlx,1,,,63261092.0,ns,280
bench_insert,sqlx,1,,,60333595.0,ns,285
bench_insert,sqlx,1,,,62198369.0,ns,290
bench_insert,sqlx,1,,,74946197.0,ns,295
bench_insert,sqlx,1,,,63503985.0,ns,300
bench_insert,sqlx,1,,,72573877.0,ns,305
bench_insert,sqlx,1,,,72013071.0,ns,310
bench_insert,sqlx,1,,,76507334.0,ns,315
bench_insert,sqlx,1,,,73939792.0,ns,320
bench_insert,sqlx,1,,,73201577.0,ns,325
bench_insert,sqlx,1,,,74019672.0,ns,330
bench_insert,sqlx,1,,,78889796.0,ns,335
bench_insert,sqlx,1,,,90945871.0,ns,340
bench_insert,sqlx,1,,,80068825.0,ns,345
bench_insert,sqlx,1,,,81481871.0,ns,350
bench_insert,sqlx,1,,,76842225.0,ns,355
bench_insert,sqlx,1,,,92299656.0,ns,360
bench_insert,sqlx,1,,,81996048.0,ns,365
bench_insert,sqlx,1,,,95035840.0,ns,370
bench_insert,sqlx,1,,,90232729.0,ns,375
bench_insert,sqlx,1,,,107184999.0,ns,380
bench_insert,sqlx,1,,,91707121.0,ns,385
bench_insert,sqlx,1,,,81114161.0,ns,390
bench_insert,sqlx,1,,,87281315.0,ns,395
bench_insert,sqlx,1,,,94513953.0,ns,400
bench_insert,sqlx,1,,,103105300.0,ns,405
bench_insert,sqlx,1,,,102793020.0,ns,410
bench_insert,sqlx,1,,,97431966.0,ns,415
bench_insert,sqlx,1,,,111363394.0,ns,420
bench_insert,sqlx,1,,,105627376.0,ns,425
bench_insert,sqlx,1,,,108025553.0,ns,430
bench_insert,sqlx,1,,,102146143.0,ns,435
bench_insert,sqlx,1,,,115729158.0,ns,440
bench_insert,sqlx,1,,,105568535.0,ns,445
bench_insert,sqlx,1,,,112865944.0,ns,450
bench_insert,sqlx,1,,,113633806.0,ns,455
bench_insert,sqlx,1,,,121993630.0,ns,460
bench_insert,sqlx,1,,,108676201.0,ns,465
bench_insert,sqlx,1,,,113068964.0,ns,470
bench_insert,sqlx,1,,,121500782.0,ns,475
bench_insert,sqlx,1,,,116549775.0,ns,480
bench_insert,sqlx,1,,,133102689.0,ns,485
bench_insert,sqlx,1,,,114365537.0,ns,490
bench_insert,sqlx,1,,,146760866.0,ns,495
bench_insert,sqlx,1,,,122743328.0,ns,500
