group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1818955.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2767960.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3891926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5175367.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,5886185.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,6948794.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8182340.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9531992.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10464573.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,11867478.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13347898.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,14910296.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,14879188.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,16636471.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,17670492.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,18738074.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,19253359.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,21087385.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,22340387.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,22847894.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,25053262.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,25669475.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,26469370.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,26786001.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,27819219.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,29910710.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,31484991.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,31025916.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,32511961.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,33632063.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,36660762.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,36648221.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,37069024.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,39012213.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,40590161.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,39257561.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,42786943.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,43951927.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,44295167.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,46142101.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,45834547.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,48224978.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,48429353.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,50272356.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,51942347.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,54103806.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,52228781.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,54828014.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,53939725.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,55089242.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,56222259.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,57593532.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,59069578.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,61845559.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,62747153.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,67221998.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,65248071.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,64131480.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,68360300.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,67335412.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,69084310.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,70071542.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,70542620.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,71030713.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,70869181.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,79620395.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,72963177.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,76849278.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,76478280.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,80046561.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,81218070.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,80179585.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,82315182.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,85093458.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,88805022.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,89415893.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,87726720.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,87163011.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,92269749.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,91995502.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,91931493.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,91199057.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,93013333.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,91860282.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,97565771.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,97472530.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,96591412.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,98011115.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,98715849.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,102517806.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,106408582.0,ns,364
