group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1231699.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2618026.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3675240.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,5028220.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,5484218.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,7314792.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7958240.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,9237056.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,9563804.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,10851429.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,15841867.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,14301429.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,13259222.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,16624209.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,15809992.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,18368208.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,18166081.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,19278138.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,19646613.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,24041330.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,25797744.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,26950116.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,23915316.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,26836256.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,26815444.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,29178744.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,29250229.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,29810816.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,30697534.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,31520673.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,35992353.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,37614406.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,37131570.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,37508278.0,ns,170
