group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2165155.0,ns,8
bench_medium_complex_query,diesel,100,,,3029089.0,ns,16
bench_medium_complex_query,diesel,100,,,3919412.0,ns,24
bench_medium_complex_query,diesel,100,,,5630859.0,ns,32
bench_medium_complex_query,diesel,100,,,5790547.0,ns,40
bench_medium_complex_query,diesel,100,,,6551809.0,ns,48
bench_medium_complex_query,diesel,100,,,8948989.0,ns,56
bench_medium_complex_query,diesel,100,,,8426963.0,ns,64
bench_medium_complex_query,diesel,100,,,11244387.0,ns,72
bench_medium_complex_query,diesel,100,,,10137499.0,ns,80
bench_medium_complex_query,diesel,100,,,13403641.0,ns,88
bench_medium_complex_query,diesel,100,,,11872891.0,ns,96
bench_medium_complex_query,diesel,100,,,15962561.0,ns,104
bench_medium_complex_query,diesel,100,,,13894204.0,ns,112
bench_medium_complex_query,diesel,100,,,15127170.0,ns,120
bench_medium_complex_query,diesel,100,,,19470335.0,ns,128
bench_medium_complex_query,diesel,100,,,16625476.0,ns,136
bench_medium_complex_query,diesel,100,,,21751797.0,ns,144
bench_medium_complex_query,diesel,100,,,18769281.0,ns,152
bench_medium_complex_query,diesel,100,,,23798771.0,ns,160
bench_medium_complex_query,diesel,100,,,20332215.0,ns,168
bench_medium_complex_query,diesel,100,,,26020331.0,ns,176
bench_medium_complex_query,diesel,100,,,22231456.0,ns,184
bench_medium_complex_query,diesel,100,,,28301583.0,ns,192
bench_medium_complex_query,diesel,100,,,24233823.0,ns,200
bench_medium_complex_query,diesel,100,,,30572228.0,ns,208
bench_medium_complex_query,diesel,100,,,25764594.0,ns,216
bench_medium_complex_query,diesel,100,,,30583886.0,ns,224
bench_medium_complex_query,diesel,100,,,27589202.0,ns,232
bench_medium_complex_query,diesel,100,,,35438546.0,ns,240
bench_medium_complex_query,diesel,100,,,29313844.0,ns,248
bench_medium_complex_query,diesel,100,,,31643907.0,ns,256
bench_medium_complex_query,diesel,100,,,33253795.0,ns,264
bench_medium_complex_query,diesel,100,,,32338435.0,ns,272
bench_medium_complex_query,diesel,100,,,35368211.0,ns,280
bench_medium_complex_query,diesel,100,,,34314195.0,ns,288
bench_medium_complex_query,diesel,100,,,34950658.0,ns,296
bench_medium_complex_query,diesel,100,,,41234761.0,ns,304
bench_medium_complex_query,diesel,100,,,38200957.0,ns,312
bench_medium_complex_query,diesel,100,,,41569871.0,ns,320
bench_medium_complex_query,diesel,100,,,47666290.0,ns,328
bench_medium_complex_query,diesel,100,,,47689964.0,ns,336
bench_medium_complex_query,diesel,100,,,40798820.0,ns,344
bench_medium_complex_query,diesel,100,,,45100446.0,ns,352
bench_medium_complex_query,diesel,100,,,42882583.0,ns,360
bench_medium_complex_query,diesel,100,,,43295982.0,ns,368
bench_medium_complex_query,diesel,100,,,52316050.0,ns,376
bench_medium_complex_query,diesel,100,,,55725837.0,ns,384
bench_medium_complex_query,diesel,100,,,46582826.0,ns,392
bench_medium_complex_query,diesel,100,,,49210825.0,ns,400
bench_medium_complex_query,diesel,100,,,59521758.0,ns,408
bench_medium_complex_query,diesel,100,,,53551725.0,ns,416
bench_medium_complex_query,diesel,100,,,49681895.0,ns,424
bench_medium_complex_query,diesel,100,,,60634904.0,ns,432
bench_medium_complex_query,diesel,100,,,52353277.0,ns,440
bench_medium_complex_query,diesel,100,,,56646150.0,ns,448
bench_medium_complex_query,diesel,100,,,53892336.0,ns,456
bench_medium_complex_query,diesel,100,,,53852939.0,ns,464
bench_medium_complex_query,diesel,100,,,68795597.0,ns,472
bench_medium_complex_query,diesel,100,,,58630868.0,ns,480
bench_medium_complex_query,diesel,100,,,71273525.0,ns,488
bench_medium_complex_query,diesel,100,,,58372555.0,ns,496
bench_medium_complex_query,diesel,100,,,73329566.0,ns,504
bench_medium_complex_query,diesel,100,,,60217912.0,ns,512
bench_medium_complex_query,diesel,100,,,61610595.0,ns,520
bench_medium_complex_query,diesel,100,,,62691360.0,ns,528
bench_medium_complex_query,diesel,100,,,74418377.0,ns,536
bench_medium_complex_query,diesel,100,,,64120513.0,ns,544
bench_medium_complex_query,diesel,100,,,65943669.0,ns,552
bench_medium_complex_query,diesel,100,,,70219944.0,ns,560
bench_medium_complex_query,diesel,100,,,73104666.0,ns,568
bench_medium_complex_query,diesel,100,,,68185944.0,ns,576
bench_medium_complex_query,diesel,100,,,84855428.0,ns,584
bench_medium_complex_query,diesel,100,,,69134360.0,ns,592
bench_medium_complex_query,diesel,100,,,87023007.0,ns,600
bench_medium_complex_query,diesel,100,,,72626563.0,ns,608
bench_medium_complex_query,diesel,100,,,89617885.0,ns,616
bench_medium_complex_query,diesel,100,,,72718969.0,ns,624
bench_medium_complex_query,diesel,100,,,75935601.0,ns,632
bench_medium_complex_query,diesel,100,,,77412213.0,ns,640
bench_medium_complex_query,diesel,100,,,78379326.0,ns,648
bench_medium_complex_query,diesel,100,,,76632636.0,ns,656
bench_medium_complex_query,diesel,100,,,95867509.0,ns,664
bench_medium_complex_query,diesel,100,,,78733355.0,ns,672
bench_medium_complex_query,diesel,100,,,91153693.0,ns,680
bench_medium_complex_query,diesel,100,,,80887446.0,ns,688
bench_medium_complex_query,diesel,100,,,98471093.0,ns,696
bench_medium_complex_query,diesel,100,,,82576464.0,ns,704
bench_medium_complex_query,diesel,100,,,84447729.0,ns,712
bench_medium_complex_query,diesel,100,,,84757615.0,ns,720
bench_medium_complex_query,diesel,100,,,105058800.0,ns,728
bench_medium_complex_query,diesel,100,,,85165818.0,ns,736
bench_medium_complex_query,diesel,100,,,107563008.0,ns,744
bench_medium_complex_query,diesel,100,,,108643255.0,ns,752
bench_medium_complex_query,diesel,100,,,88271974.0,ns,760
bench_medium_complex_query,diesel,100,,,90240056.0,ns,768
bench_medium_complex_query,diesel,100,,,111718557.0,ns,776
bench_medium_complex_query,diesel,100,,,92284710.0,ns,784
bench_medium_complex_query,diesel,100,,,114485229.0,ns,792
bench_medium_complex_query,diesel,100,,,93880438.0,ns,800
