group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,826610.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1882682.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2326374.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3265047.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4478479.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,6416523.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5856951.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,8468226.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,9394462.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,10641998.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,11813609.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,11530667.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,12539029.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,11405658.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,12943735.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,18142188.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,15277235.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,16289499.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,17038572.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,17497979.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,22338850.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,22918091.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,20967727.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,22014721.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,25202486.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,27713121.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,26992270.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,24775203.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,34117239.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,33681161.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,33009626.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,37182241.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,34882314.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,38485676.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,32671465.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,33482897.0,ns,1044
