group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1080799.0,ns,424
bench_trivial_query,diesel,10,,,2309665.0,ns,848
bench_trivial_query,diesel,10,,,3137788.0,ns,1272
bench_trivial_query,diesel,10,,,4088222.0,ns,1696
bench_trivial_query,diesel,10,,,5524655.0,ns,2120
bench_trivial_query,diesel,10,,,6532150.0,ns,2544
bench_trivial_query,diesel,10,,,7273728.0,ns,2968
bench_trivial_query,diesel,10,,,7964446.0,ns,3392
bench_trivial_query,diesel,10,,,8640469.0,ns,3816
bench_trivial_query,diesel,10,,,10124945.0,ns,4240
bench_trivial_query,diesel,10,,,11300485.0,ns,4664
bench_trivial_query,diesel,10,,,11813134.0,ns,5088
bench_trivial_query,diesel,10,,,13445751.0,ns,5512
bench_trivial_query,diesel,10,,,14284792.0,ns,5936
bench_trivial_query,diesel,10,,,15391774.0,ns,6360
bench_trivial_query,diesel,10,,,16633420.0,ns,6784
bench_trivial_query,diesel,10,,,17926836.0,ns,7208
bench_trivial_query,diesel,10,,,17780095.0,ns,7632
bench_trivial_query,diesel,10,,,19617029.0,ns,8056
bench_trivial_query,diesel,10,,,20563867.0,ns,8480
bench_trivial_query,diesel,10,,,22055465.0,ns,8904
bench_trivial_query,diesel,10,,,22366163.0,ns,9328
bench_trivial_query,diesel,10,,,23145548.0,ns,9752
bench_trivial_query,diesel,10,,,24028844.0,ns,10176
bench_trivial_query,diesel,10,,,26491141.0,ns,10600
bench_trivial_query,diesel,10,,,26601811.0,ns,11024
bench_trivial_query,diesel,10,,,26158480.0,ns,11448
bench_trivial_query,diesel,10,,,26979235.0,ns,11872
bench_trivial_query,diesel,10,,,29854869.0,ns,12296
bench_trivial_query,diesel,10,,,30345268.0,ns,12720
bench_trivial_query,diesel,10,,,31736636.0,ns,13144
bench_trivial_query,diesel,10,,,32592762.0,ns,13568
bench_trivial_query,diesel,10,,,33310762.0,ns,13992
bench_trivial_query,diesel,10,,,34986584.0,ns,14416
bench_trivial_query,diesel,10,,,35696104.0,ns,14840
bench_trivial_query,diesel,10,,,35507780.0,ns,15264
bench_trivial_query,diesel,10,,,37899006.0,ns,15688
bench_trivial_query,diesel,10,,,38107192.0,ns,16112
bench_trivial_query,diesel,10,,,38227510.0,ns,16536
bench_trivial_query,diesel,10,,,38343588.0,ns,16960
bench_trivial_query,diesel,10,,,40791272.0,ns,17384
bench_trivial_query,diesel,10,,,42453433.0,ns,17808
bench_trivial_query,diesel,10,,,42089600.0,ns,18232
bench_trivial_query,diesel,10,,,42623625.0,ns,18656
bench_trivial_query,diesel,10,,,43747194.0,ns,19080
