group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1235093.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2588204.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3152689.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4617305.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5982715.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7221667.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8068742.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9402976.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8904195.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,11856288.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,10973756.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,12071777.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,14104816.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16397332.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,15711945.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,15652903.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,22848916.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,20989679.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,25274427.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,25288315.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,19246365.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,27572348.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,21248436.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,29176927.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29959879.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,33012683.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,25501787.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,31970012.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,28659047.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,41910953.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,33905115.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,36959380.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,41153975.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,38490713.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,32805905.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,34567593.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,36622721.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,34981049.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,43607736.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,40890220.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,39172322.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,58512206.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,43104707.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,42507249.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,43022170.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54338554.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,48559975.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,47327454.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,48017997.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,47664458.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,54317698.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,63182220.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,51330403.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,50520087.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,51581549.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,57285952.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,63161704.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,63702735.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,55693217.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,59751184.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,82793184.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,78445153.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,59847410.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,76711392.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,62074076.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,84848782.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,73928407.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,81848661.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,75363099.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,89626186.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,76804252.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,78042006.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,96637140.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,74041518.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,75085257.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,83060501.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,76863419.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,78658846.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,100092911.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,97541457.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,78350414.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,90581318.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,90318221.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,88483293.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,91571664.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,113894220.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,94951457.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,90452353.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,94608176.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,92343515.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,113168188.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,122811198.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,86890382.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,94073101.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,111174294.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,93845547.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,120084833.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,110512493.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,95359610.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,119747305.0,ns,1400
