group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2154923.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4096427.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4710526.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5925430.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8470093.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8377830.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11485697.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10700378.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11860879.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15827674.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17565296.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18916885.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16723530.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21870503.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18960095.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,22142132.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26327686.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27825610.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28205011.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30844800.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32405992.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33581613.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28526221.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29863664.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30878904.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38651040.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34899078.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34872869.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35814102.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45633820.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39413959.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,44941092.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44681247.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41913246.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43186149.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44347502.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56172855.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,50403687.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47906604.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48896156.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53223656.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51165232.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52833456.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66690471.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54881301.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56254389.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57621682.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58749370.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63746542.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59482853.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60807200.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63379615.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65002102.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65833479.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66980095.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67892322.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69516342.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70024954.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71652750.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72641550.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,91901600.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82422256.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,83277878.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85047571.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,87818978.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79498474.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81694265.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82264612.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91887746.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,100954614.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94773034.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,103223170.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87783812.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92592325.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90369624.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95343632.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93166427.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94551800.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95886195.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,108596527.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98189819.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99427897.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100626991.0,ns,249
