group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1006435.0,ns,2274
bench_trivial_query,rusqlite_by_id,1,,,1964611.0,ns,4548
bench_trivial_query,rusqlite_by_id,1,,,2951640.0,ns,6822
bench_trivial_query,rusqlite_by_id,1,,,4001105.0,ns,9096
bench_trivial_query,rusqlite_by_id,1,,,4970561.0,ns,11370
bench_trivial_query,rusqlite_by_id,1,,,5947241.0,ns,13644
bench_trivial_query,rusqlite_by_id,1,,,6962813.0,ns,15918
bench_trivial_query,rusqlite_by_id,1,,,7986220.0,ns,18192
bench_trivial_query,rusqlite_by_id,1,,,9032510.0,ns,20466
bench_trivial_query,rusqlite_by_id,1,,,10128401.0,ns,22740
bench_trivial_query,rusqlite_by_id,1,,,11010124.0,ns,25014
bench_trivial_query,rusqlite_by_id,1,,,11967819.0,ns,27288
bench_trivial_query,rusqlite_by_id,1,,,12927276.0,ns,29562
bench_trivial_query,rusqlite_by_id,1,,,13921268.0,ns,31836
bench_trivial_query,rusqlite_by_id,1,,,15165266.0,ns,34110
bench_trivial_query,rusqlite_by_id,1,,,15948496.0,ns,36384
bench_trivial_query,rusqlite_by_id,1,,,16919113.0,ns,38658
bench_trivial_query,rusqlite_by_id,1,,,17863965.0,ns,40932
bench_trivial_query,rusqlite_by_id,1,,,18961790.0,ns,43206
bench_trivial_query,rusqlite_by_id,1,,,19896741.0,ns,45480
bench_trivial_query,rusqlite_by_id,1,,,20919938.0,ns,47754
bench_trivial_query,rusqlite_by_id,1,,,22025027.0,ns,50028
bench_trivial_query,rusqlite_by_id,1,,,22890530.0,ns,52302
bench_trivial_query,rusqlite_by_id,1,,,23952037.0,ns,54576
bench_trivial_query,rusqlite_by_id,1,,,24989140.0,ns,56850
bench_trivial_query,rusqlite_by_id,1,,,25785032.0,ns,59124
bench_trivial_query,rusqlite_by_id,1,,,26877597.0,ns,61398
bench_trivial_query,rusqlite_by_id,1,,,27551784.0,ns,63672
bench_trivial_query,rusqlite_by_id,1,,,28550755.0,ns,65946
bench_trivial_query,rusqlite_by_id,1,,,29737527.0,ns,68220
bench_trivial_query,rusqlite_by_id,1,,,30743771.0,ns,70494
bench_trivial_query,rusqlite_by_id,1,,,31909522.0,ns,72768
bench_trivial_query,rusqlite_by_id,1,,,32847351.0,ns,75042
bench_trivial_query,rusqlite_by_id,1,,,33728843.0,ns,77316
bench_trivial_query,rusqlite_by_id,1,,,34545495.0,ns,79590
bench_trivial_query,rusqlite_by_id,1,,,35753776.0,ns,81864
bench_trivial_query,rusqlite_by_id,1,,,36547525.0,ns,84138
bench_trivial_query,rusqlite_by_id,1,,,37521059.0,ns,86412
bench_trivial_query,rusqlite_by_id,1,,,38693754.0,ns,88686
bench_trivial_query,rusqlite_by_id,1,,,39488454.0,ns,90960
bench_trivial_query,rusqlite_by_id,1,,,40539673.0,ns,93234
bench_trivial_query,rusqlite_by_id,1,,,41582837.0,ns,95508
bench_trivial_query,rusqlite_by_id,1,,,42588892.0,ns,97782
bench_trivial_query,rusqlite_by_id,1,,,43552727.0,ns,100056
bench_trivial_query,rusqlite_by_id,1,,,44539476.0,ns,102330
bench_trivial_query,rusqlite_by_id,1,,,45461674.0,ns,104604
bench_trivial_query,rusqlite_by_id,1,,,46676998.0,ns,106878
bench_trivial_query,rusqlite_by_id,1,,,47694985.0,ns,109152
bench_trivial_query,rusqlite_by_id,1,,,48549067.0,ns,111426
bench_trivial_query,rusqlite_by_id,1,,,49377350.0,ns,113700
bench_trivial_query,rusqlite_by_id,1,,,50534986.0,ns,115974
bench_trivial_query,rusqlite_by_id,1,,,51420927.0,ns,118248
bench_trivial_query,rusqlite_by_id,1,,,52426671.0,ns,120522
bench_trivial_query,rusqlite_by_id,1,,,53653667.0,ns,122796
bench_trivial_query,rusqlite_by_id,1,,,54401310.0,ns,125070
bench_trivial_query,rusqlite_by_id,1,,,56092411.0,ns,127344
bench_trivial_query,rusqlite_by_id,1,,,56521280.0,ns,129618
bench_trivial_query,rusqlite_by_id,1,,,57589921.0,ns,131892
bench_trivial_query,rusqlite_by_id,1,,,58411732.0,ns,134166
bench_trivial_query,rusqlite_by_id,1,,,59420131.0,ns,136440
bench_trivial_query,rusqlite_by_id,1,,,60233888.0,ns,138714
bench_trivial_query,rusqlite_by_id,1,,,61493224.0,ns,140988
bench_trivial_query,rusqlite_by_id,1,,,62067815.0,ns,143262
bench_trivial_query,rusqlite_by_id,1,,,63230611.0,ns,145536
bench_trivial_query,rusqlite_by_id,1,,,64387947.0,ns,147810
bench_trivial_query,rusqlite_by_id,1,,,65295478.0,ns,150084
bench_trivial_query,rusqlite_by_id,1,,,66284391.0,ns,152358
bench_trivial_query,rusqlite_by_id,1,,,67681544.0,ns,154632
bench_trivial_query,rusqlite_by_id,1,,,67926330.0,ns,156906
bench_trivial_query,rusqlite_by_id,1,,,69399354.0,ns,159180
bench_trivial_query,rusqlite_by_id,1,,,70914648.0,ns,161454
bench_trivial_query,rusqlite_by_id,1,,,72355883.0,ns,163728
bench_trivial_query,rusqlite_by_id,1,,,75116997.0,ns,166002
bench_trivial_query,rusqlite_by_id,1,,,73780797.0,ns,168276
bench_trivial_query,rusqlite_by_id,1,,,74311937.0,ns,170550
bench_trivial_query,rusqlite_by_id,1,,,75219609.0,ns,172824
bench_trivial_query,rusqlite_by_id,1,,,76424684.0,ns,175098
bench_trivial_query,rusqlite_by_id,1,,,77156979.0,ns,177372
bench_trivial_query,rusqlite_by_id,1,,,79348783.0,ns,179646
bench_trivial_query,rusqlite_by_id,1,,,79342620.0,ns,181920
bench_trivial_query,rusqlite_by_id,1,,,80036344.0,ns,184194
bench_trivial_query,rusqlite_by_id,1,,,81239344.0,ns,186468
