group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71788191.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69184077.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67590368.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69701679.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69706479.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68003970.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69691880.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70893086.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68575173.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73250199.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72436195.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66987764.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67705368.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67334467.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71724490.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70598785.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70922686.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69203677.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66865364.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70506384.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68613774.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69929581.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68667574.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68929875.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70552884.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70691585.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68579473.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67893670.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66821464.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70248483.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69497079.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67082265.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66640363.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68696175.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67785469.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70878286.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67524768.0,ns,2
