group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1763618.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2902276.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4003592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5093596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6017947.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6949924.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8231686.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9341942.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10109675.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11799209.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12432505.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13316129.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14702401.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17970354.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20467632.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18522849.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19526855.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20529074.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21216162.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23223235.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24720201.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23961010.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26190890.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25945308.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28087632.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28092182.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28454057.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31567686.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29655991.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32987940.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35712198.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33976539.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38064854.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36910043.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37250314.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36893963.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39673436.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39840204.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39840668.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42516904.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45315836.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44941177.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46780709.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47081758.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51276806.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51074490.0,ns,184
