group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1768755.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2845955.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4218419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5108915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6766446.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7949152.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9300143.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10598739.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11001896.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12474004.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14078011.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15801758.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15532137.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17368997.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19113933.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19750195.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22529787.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22640255.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24789026.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28416555.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25942027.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27974325.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30144270.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31469588.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30823997.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33586971.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34952872.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37649416.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38668962.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36126612.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38018202.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41611163.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43506870.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42497649.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45798025.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45405526.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46697636.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49244998.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50686971.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50297988.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52332633.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52864966.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55494348.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58132220.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58621119.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55603852.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61633624.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67677772.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63584617.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65962738.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63444736.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66789142.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63022785.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70716696.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72133511.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73379333.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71146860.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80190441.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75789877.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75733886.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78357632.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79163655.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82390314.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77007990.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82613613.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87879222.0,ns,264
