group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1018514.0,ns,238
bench_medium_complex_query,rusqlite_by_id,10,,,1983689.0,ns,476
bench_medium_complex_query,rusqlite_by_id,10,,,2981876.0,ns,714
bench_medium_complex_query,rusqlite_by_id,10,,,3951729.0,ns,952
bench_medium_complex_query,rusqlite_by_id,10,,,4947060.0,ns,1190
bench_medium_complex_query,rusqlite_by_id,10,,,5932712.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,10,,,6926310.0,ns,1666
bench_medium_complex_query,rusqlite_by_id,10,,,7914358.0,ns,1904
bench_medium_complex_query,rusqlite_by_id,10,,,8972747.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,10,,,9940325.0,ns,2380
bench_medium_complex_query,rusqlite_by_id,10,,,10884522.0,ns,2618
bench_medium_complex_query,rusqlite_by_id,10,,,11823117.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,10,,,12858923.0,ns,3094
bench_medium_complex_query,rusqlite_by_id,10,,,13858592.0,ns,3332
bench_medium_complex_query,rusqlite_by_id,10,,,14855376.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,10,,,15851088.0,ns,3808
bench_medium_complex_query,rusqlite_by_id,10,,,16965101.0,ns,4046
bench_medium_complex_query,rusqlite_by_id,10,,,17881765.0,ns,4284
bench_medium_complex_query,rusqlite_by_id,10,,,18902674.0,ns,4522
bench_medium_complex_query,rusqlite_by_id,10,,,19786286.0,ns,4760
bench_medium_complex_query,rusqlite_by_id,10,,,20829817.0,ns,4998
bench_medium_complex_query,rusqlite_by_id,10,,,21819468.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,10,,,22691568.0,ns,5474
bench_medium_complex_query,rusqlite_by_id,10,,,24139786.0,ns,5712
bench_medium_complex_query,rusqlite_by_id,10,,,24665660.0,ns,5950
bench_medium_complex_query,rusqlite_by_id,10,,,25569569.0,ns,6188
bench_medium_complex_query,rusqlite_by_id,10,,,26924593.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,10,,,27547538.0,ns,6664
bench_medium_complex_query,rusqlite_by_id,10,,,28701385.0,ns,6902
bench_medium_complex_query,rusqlite_by_id,10,,,31998299.0,ns,7140
bench_medium_complex_query,rusqlite_by_id,10,,,30629721.0,ns,7378
bench_medium_complex_query,rusqlite_by_id,10,,,31804387.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,32730528.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,33816259.0,ns,8092
bench_medium_complex_query,rusqlite_by_id,10,,,34623488.0,ns,8330
bench_medium_complex_query,rusqlite_by_id,10,,,35690183.0,ns,8568
bench_medium_complex_query,rusqlite_by_id,10,,,36857284.0,ns,8806
