group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2243616.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,4006529.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,4529032.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5628440.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,7061850.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,8692262.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,9894971.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,10486275.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,10862078.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,11593083.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,13757098.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,14064600.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,26651491.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,20446546.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,17511125.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,19130537.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,20143844.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,23599068.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,23094865.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,23315567.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,23747169.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,29226610.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,28445104.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,27486497.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,29390710.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,46628133.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,31289024.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,31937028.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,36199059.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,37567469.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,35097351.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,35358253.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,39616283.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,38546275.0,ns,170
